case_id,activity,enable_time,start_time,end_time,resource
2147356732,W_Call after offers,2016-10-17 16:49:31.793250+00:00,2016-10-17 16:49:31.793250+00:00,2016-10-17 16:51:17.265962+00:00,User_82
2147357028,W_Complete application,2016-10-17 16:49:42.099012+00:00,2016-10-17 16:49:42.099011+00:00,2016-10-17 17:16:02.365083+00:00,User_7
16757439,W_Call incomplete files,2016-10-17 16:49:53.857021+00:00,2016-10-17 16:49:53.857021+00:00,2016-10-17 16:51:22.682484+00:00,User_113
2147357019,W_Complete application,2016-10-17 16:54:00.312972+00:00,2016-10-17 16:54:00.312972+00:00,2016-10-17 16:54:46.918082+00:00,User_86
2147356855,W_Call after offers,2016-10-17 16:54:04.407354+00:00,2016-10-17 16:54:04.407355+00:00,2016-10-17 16:54:30.484899+00:00,User_39
2147356973,W_Complete application,2016-10-17 16:56:12.029748+00:00,2016-10-17 16:56:12.029748+00:00,2016-10-17 17:01:30.286607+00:00,User_38
2147357005,W_Complete application,2016-10-17 16:57:00.555727+00:00,2016-10-17 16:57:00.555727+00:00,2016-10-17 17:08:04.606621+00:00,User_51
2147357033,W_Complete application,2016-10-17 16:57:54.778042+00:00,2016-10-17 16:57:54.778042+00:00,2016-10-17 17:00:42.998199+00:00,User_27
2147356972,W_Call after offers,2016-10-17 17:00:51.788832+00:00,2016-10-17 17:00:51.788831+00:00,2016-10-17 17:04:02.696002+00:00,User_59
1991434759,W_Validate application,2016-10-17 17:03:26.297778+00:00,2016-10-17 17:03:26.297778+00:00,2016-10-17 17:08:38.133928+00:00,User_125
2147356737,W_Call after offers,2016-10-17 17:09:51.372540+00:00,2016-10-17 17:09:51.372540+00:00,2016-10-17 17:09:56.372540+00:00,User_102
2147356914,W_Call after offers,2016-10-17 17:10:36.589394+00:00,2016-10-17 17:10:36.589394+00:00,2016-10-17 17:11:38.779762+00:00,User_8
2147356594,W_Call after offers,2016-10-17 17:13:19.120886+00:00,2016-10-17 17:13:19.120886+00:00,2016-10-17 17:15:19.013381+00:00,User_109
2147357034,W_Complete application,2016-10-17 17:15:28.294330+00:00,2016-10-17 17:15:28.294330+00:00,2016-10-17 17:20:13.690513+00:00,User_56
2147357034,W_Complete application,2016-10-17 17:20:30.289966+00:00,2016-10-17 17:20:30.289966+00:00,2016-10-17 17:35:30.289966+00:00,User_68
708279953,W_Call after offers,2016-10-17 17:20:47.659350+00:00,2016-10-17 17:20:47.659351+00:00,2016-10-17 17:22:47.870460+00:00,User_46
2147356255,W_Validate application,2016-10-17 17:21:32.353267+00:00,2016-10-17 17:21:32.353267+00:00,2016-10-17 17:27:54.886628+00:00,User_95
2147356225,W_Validate application,2016-10-17 17:24:28.245875+00:00,2016-10-17 17:24:28.245876+00:00,2016-10-17 17:33:40.018548+00:00,User_124
2147356255,W_Call incomplete files,2016-10-17 17:28:01.597738+00:00,2016-10-17 17:28:01.597738+00:00,2016-10-17 17:28:34.167400+00:00,User_99
2147356255,W_Call incomplete files,2016-10-17 17:28:34.169155+00:00,2016-10-17 17:28:34.169154+00:00,2016-10-17 17:28:36.947834+00:00,User_101
1991732843,W_Call incomplete files,2016-10-17 17:29:23.226878+00:00,2016-10-17 17:29:23.226878+00:00,2016-10-17 17:29:48.489637+00:00,User_18
2147357036,W_Complete application,2016-10-17 17:32:15.960254+00:00,2016-10-17 17:32:15.960254+00:00,2016-10-17 17:40:20.813885+00:00,User_91
2147356624,W_Call after offers,2016-10-17 17:32:42.801227+00:00,2016-10-17 17:32:42.801226+00:00,2016-10-17 17:32:52.004470+00:00,User_45
2147357017,W_Complete application,2016-10-17 17:33:05.057646+00:00,2016-10-17 17:33:05.057646+00:00,2016-10-17 17:35:34.829298+00:00,User_142
2147356983,W_Call after offers,2016-10-17 17:34:30.458903+00:00,2016-10-17 17:34:30.458903+00:00,2016-10-17 17:36:15.709785+00:00,User_83
2147356902,W_Call after offers,2016-10-17 17:36:07.750511+00:00,2016-10-17 17:36:07.750512+00:00,2016-10-17 17:40:58.658927+00:00,User_25
2147356406,W_Call after offers,2016-10-17 17:36:49.980573+00:00,2016-10-17 17:36:49.980573+00:00,2016-10-17 17:53:09.448453+00:00,User_17
2147357017,W_Complete application,2016-10-17 17:39:14.253039+00:00,2016-10-17 17:39:14.253039+00:00,2016-10-17 17:43:28.297617+00:00,User_11
2147357036,W_Complete application,2016-10-17 17:40:20.887589+00:00,2016-10-17 17:40:20.887590+00:00,2016-10-17 17:40:26.342911+00:00,User_21
2147357037,W_Handle leads,2016-10-17 17:42:01.652444+00:00,2016-10-17 17:42:01.652444+00:00,2016-10-17 17:42:07.704378+00:00,User_143
2147357037,W_Complete application,2016-10-17 17:42:07.704899+00:00,2016-10-17 17:42:07.704899+00:00,2016-10-17 17:43:12.375125+00:00,User_42
2147356499,W_Call after offers,2016-10-17 17:43:07.054789+00:00,2016-10-17 17:43:07.054789+00:00,2016-10-17 17:49:23.685042+00:00,User_52
2147357036,W_Complete application,2016-10-17 17:43:22.356533+00:00,2016-10-17 17:43:22.356533+00:00,2016-10-17 17:48:41.048512+00:00,User_15
2147357036,W_Complete application,2016-10-17 17:48:41.050307+00:00,2016-10-17 17:48:41.050307+00:00,2016-10-17 17:48:58.917048+00:00,User_50
804203944,W_Call incomplete files,2016-10-17 17:49:09.666977+00:00,2016-10-17 17:49:09.666977+00:00,2016-10-17 17:49:51.076893+00:00,User_121
2147357038,W_Complete application,2016-10-17 17:50:24.308722+00:00,2016-10-17 17:50:24.308722+00:00,2016-10-17 17:52:06.374849+00:00,User_71
1876836940,W_Call incomplete files,2016-10-17 17:55:04.569159+00:00,2016-10-17 17:55:04.569159+00:00,2016-10-17 17:56:49.095177+00:00,User_78
2147356989,W_Complete application,2016-10-17 17:57:09.915239+00:00,2016-10-17 17:57:09.915240+00:00,2016-10-17 17:57:58.482602+00:00,User_14
1763310451,W_Call incomplete files,2016-10-17 17:57:29.499292+00:00,2016-10-17 17:57:29.499292+00:00,2016-10-17 17:57:44.818004+00:00,User_12
984170071,W_Call after offers,2016-10-17 17:57:31.052679+00:00,2016-10-17 17:57:31.052679+00:00,2016-10-17 17:58:43.756814+00:00,User_85
2147356989,W_Complete application,2016-10-17 18:01:44.692854+00:00,2016-10-17 18:01:44.692854+00:00,2016-10-18 03:00:16.485354+00:00,User_13
2147357039,W_Complete application,2016-10-17 18:07:07.364680+00:00,2016-10-17 18:07:07.364680+00:00,2016-10-18 03:02:29.505627+00:00,User_16
112115558,W_Call incomplete files,2016-10-17 18:08:09.611194+00:00,2016-10-17 18:08:09.611194+00:00,2016-10-18 03:03:04.866364+00:00,User_19
2147356582,W_Validate application,2016-10-17 18:10:18.376967+00:00,2016-10-17 18:10:18.376967+00:00,2016-10-18 03:09:14.857246+00:00,User_131
1806758903,W_Call incomplete files,2016-10-17 18:10:44.193505+00:00,2016-10-17 18:10:44.193504+00:00,2016-10-18 03:02:52.029100+00:00,User_36
2147356567,W_Call after offers,2016-10-17 18:12:46.166383+00:00,2016-10-17 18:12:46.166383+00:00,2016-10-18 03:09:50.099625+00:00,User_37
2147356696,W_Call after offers,2016-10-17 18:12:50.922227+00:00,2016-10-17 18:12:50.922228+00:00,2016-10-18 03:01:10.665013+00:00,User_62
2147356443,W_Validate application,2016-10-17 18:14:08.576128+00:00,2016-10-17 18:14:08.576128+00:00,2016-10-18 05:09:36+00:00,User_130
2147357020,W_Complete application,2016-10-17 18:16:57.967646+00:00,2016-10-17 18:16:57.967646+00:00,2016-10-18 03:04:31.128532+00:00,User_54
781897426,W_Call incomplete files,2016-10-17 18:17:15.311318+00:00,2016-10-17 18:17:15.311318+00:00,2016-10-18 03:04:04.086521+00:00,User_133
2147357022,W_Complete application,2016-10-17 18:19:22.823488+00:00,2016-10-17 18:19:22.823488+00:00,2016-10-18 03:07:31.124690+00:00,User_48
1173149180,W_Validate application,2016-10-17 18:23:25.622721+00:00,2016-10-17 18:23:25.622722+00:00,2016-10-18 03:05:35.218124+00:00,User_117
2147357035,W_Complete application,2016-10-17 18:26:05.458262+00:00,2016-10-17 18:26:05.458262+00:00,2016-10-18 03:04:46.628694+00:00,User_40
2147356978,W_Call after offers,2016-10-17 18:30:24.370123+00:00,2016-10-17 18:30:24.370124+00:00,2016-10-18 03:01:14.218384+00:00,User_41
1959536677,W_Call after offers,2016-10-17 18:30:38.778491+00:00,2016-10-17 18:30:38.778491+00:00,2016-10-18 03:00:37.075662+00:00,User_141
2147356875,W_Call after offers,2016-10-17 18:35:13.011571+00:00,2016-10-17 18:35:13.011571+00:00,2016-10-18 03:00:04.036276+00:00,User_63
2147356197,W_Validate application,2016-10-17 18:43:24.785899+00:00,2016-10-17 18:43:24.785899+00:00,2016-10-18 03:00:19.880043+00:00,User_3
2147356465,W_Validate application,2016-10-17 18:44:12.642248+00:00,2016-10-17 18:44:12.642248+00:00,2016-10-18 03:01:06.643397+00:00,User_118
1138441532,W_Call after offers,2016-10-17 18:44:39.051950+00:00,2016-10-17 18:44:39.051950+00:00,2016-10-18 03:03:05.918132+00:00,User_31
2147356718,W_Complete application,2016-10-17 18:46:13.090410+00:00,2016-10-17 18:46:13.090410+00:00,2016-10-18 03:00:49.864562+00:00,User_28
2147357026,W_Complete application,2016-10-17 18:47:54.408689+00:00,2016-10-17 18:47:54.408689+00:00,2016-10-18 03:03:44.131948+00:00,User_49
2147356952,W_Complete application,2016-10-17 18:48:45.937233+00:00,2016-10-17 18:48:45.937233+00:00,2016-10-18 03:00:31.702672+00:00,User_4
2147357016,W_Complete application,2016-10-17 18:52:27.119447+00:00,2016-10-17 18:52:27.119446+00:00,2016-10-18 03:09:20.257330+00:00,User_30
503107919,W_Call after offers,2016-10-17 18:53:59.670419+00:00,2016-10-17 18:53:59.670420+00:00,2016-10-18 03:04:43.902674+00:00,User_47
2147356891,W_Call after offers,2016-10-17 18:55:14.453784+00:00,2016-10-17 18:55:14.453784+00:00,2016-10-18 03:13:53.099934+00:00,User_60
2147356312,W_Call incomplete files,2016-10-17 18:56:04.659031+00:00,2016-10-17 18:56:04.659031+00:00,2016-10-18 03:01:02.085143+00:00,User_122
2147356601,W_Call after offers,2016-10-17 19:01:54.258705+00:00,2016-10-17 19:01:54.258705+00:00,2016-10-18 03:00:05.908197+00:00,User_24
2147356996,W_Complete application,2016-10-17 19:02:13.894784+00:00,2016-10-17 19:02:13.894784+00:00,2016-10-18 03:16:47.564008+00:00,User_26
2147356442,W_Validate application,2016-10-17 19:02:17.021752+00:00,2016-10-17 19:02:17.021753+00:00,2016-10-18 03:01:26.944947+00:00,User_119
891038118,W_Validate application,2016-10-17 19:03:24.168965+00:00,2016-10-17 19:03:24.168965+00:00,2016-10-18 03:01:36.619311+00:00,User_127
2147356526,W_Call incomplete files,2016-10-17 19:03:50.228313+00:00,2016-10-17 19:03:50.228313+00:00,2016-10-18 03:05:10.189704+00:00,User_61
18292630,W_Validate application,2016-10-17 19:04:14.353765+00:00,2016-10-17 19:04:14.353765+00:00,2016-10-18 03:00:12.312347+00:00,User_55
1723595110,W_Validate application,2016-10-17 19:05:57.989343+00:00,2016-10-17 19:05:57.989342+00:00,2016-10-18 03:03:30.737725+00:00,User_53
680158113,W_Call incomplete files,2016-10-17 19:12:17.735333+00:00,2016-10-17 19:12:17.735334+00:00,2016-10-18 03:00:00+00:00,User_75
2147356816,W_Complete application,2016-10-17 19:14:57.771097+00:00,2016-10-17 19:14:57.771097+00:00,2016-10-18 03:01:16+00:00,User_132
580728285,W_Validate application,2016-10-17 19:21:53.627193+00:00,2016-10-17 19:21:53.627193+00:00,2016-10-18 03:00:05+00:00,User_144
2147356218,W_Validate application,2016-10-17 19:24:18.584241+00:00,2016-10-17 19:24:18.584241+00:00,2016-10-18 03:00:53.999433+00:00,User_2
2147356843,W_Call after offers,2016-10-17 19:26:57.443686+00:00,2016-10-17 19:26:57.443686+00:00,2016-10-18 03:07:25.054417+00:00,User_57
2147356289,W_Validate application,2016-10-17 19:27:01.384505+00:00,2016-10-17 19:27:01.384505+00:00,2016-10-18 03:02:41.493427+00:00,User_93
2147356732,W_Call after offers,2016-10-17 19:28:13.549875+00:00,2016-10-17 19:28:13.549875+00:00,2016-10-18 03:00:39+00:00,User_64
2147356874,W_Call after offers,2016-10-17 19:28:33.841849+00:00,2016-10-17 19:28:33.841849+00:00,2016-10-18 03:00:31.741258+00:00,User_43
2147356503,W_Call after offers,2016-10-17 19:29:11.891170+00:00,2016-10-17 19:29:11.891170+00:00,2016-10-18 03:01:33.908289+00:00,User_87
825284974,W_Validate application,2016-10-17 19:33:29.038880+00:00,2016-10-17 19:33:29.038881+00:00,2016-10-18 03:00:03.855979+00:00,User_23
2023813696,W_Call incomplete files,2016-10-17 19:34:47.864036+00:00,2016-10-17 19:34:47.864036+00:00,2016-10-18 03:17:13.002905+00:00,User_58
2147356310,W_Call incomplete files,2016-10-17 19:35:31.739659+00:00,2016-10-17 19:35:31.739659+00:00,2016-10-18 03:10:13.723637+00:00,User_112
465680144,W_Call after offers,2016-10-17 19:42:37.149804+00:00,2016-10-17 19:42:37.149804+00:00,2016-10-18 03:19:56.362109+00:00,User_10
2147357006,W_Complete application,2016-10-17 19:49:01.824310+00:00,2016-10-17 19:49:01.824310+00:00,2016-10-18 03:18:29.873152+00:00,User_33
2147356919,W_Call after offers,2016-10-17 19:54:57.841876+00:00,2016-10-17 19:54:57.841876+00:00,2016-10-18 03:12:14.852413+00:00,User_35
2147356948,W_Complete application,2016-10-17 19:55:05.989912+00:00,2016-10-17 19:55:05.989912+00:00,2016-10-18 03:00:26.909358+00:00,User_70
2147356319,W_Call after offers,2016-10-17 19:56:36.329584+00:00,2016-10-17 19:56:36.329584+00:00,2016-10-18 03:00:52.211667+00:00,User_32
2147356550,W_Validate application,2016-10-17 19:57:25.086234+00:00,2016-10-17 19:57:25.086235+00:00,2016-10-18 03:00:19+00:00,User_139
267531989,W_Validate application,2016-10-17 20:03:14.564554+00:00,2016-10-17 20:03:14.564554+00:00,2016-10-18 03:12:03+00:00,User_136
492021644,W_Validate application,2016-10-17 20:06:52.316668+00:00,2016-10-17 20:06:52.316667+00:00,2016-10-18 03:00:30.938959+00:00,User_29
2147356540,W_Call after offers,2016-10-17 20:12:57.540318+00:00,2016-10-17 20:12:57.540317+00:00,2016-10-18 03:04:17.281120+00:00,User_44
2147356605,W_Call after offers,2016-10-17 20:14:08.581863+00:00,2016-10-17 20:14:08.581862+00:00,2016-10-18 03:10:30.689768+00:00,User_82
804203944,W_Call incomplete files,2016-10-17 20:18:42.455340+00:00,2016-10-17 20:18:42.455340+00:00,2016-10-18 03:02:03.686758+00:00,User_113
2147356650,W_Call after offers,2016-10-17 20:20:05.987658+00:00,2016-10-17 20:20:05.987657+00:00,2016-10-18 03:03:50.813752+00:00,User_90
2147356288,W_Call after offers,2016-10-17 20:25:25.218722+00:00,2016-10-17 20:25:25.218722+00:00,2016-10-18 03:00:08+00:00,User_100
1578794672,W_Call incomplete files,2016-10-17 20:29:12.135823+00:00,2016-10-17 20:29:12.135822+00:00,2016-10-18 03:01:04.965795+00:00,User_107
2147356400,W_Call after offers,2016-10-17 20:31:54.137263+00:00,2016-10-17 20:31:54.137263+00:00,2016-10-18 03:12:27.568738+00:00,User_39
2147357031,W_Call after offers,2016-10-17 20:36:51.654160+00:00,2016-10-17 20:36:51.654160+00:00,2016-10-18 03:04:36.603012+00:00,User_86
2147356783,W_Call after offers,2016-10-17 20:37:54.603548+00:00,2016-10-17 20:37:54.603548+00:00,2016-10-18 03:03:43.310789+00:00,User_27
2147357030,W_Complete application,2016-10-17 20:39:16.596223+00:00,2016-10-17 20:39:16.596223+00:00,2016-10-18 03:00:42.812995+00:00,User_38
1357274410,W_Validate application,2016-10-17 20:40:12.067736+00:00,2016-10-17 20:40:12.067736+00:00,2016-10-18 03:00:16.539675+00:00,User_138
2147356272,W_Validate application,2016-10-17 20:44:42.453503+00:00,2016-10-17 20:44:42.453502+00:00,2016-10-18 03:00:12.777616+00:00,User_51
2147356999,W_Call after offers,2016-10-17 20:48:12.925149+00:00,2016-10-17 20:48:12.925149+00:00,2016-10-18 03:02:46.627306+00:00,User_59
2147356290,W_Call incomplete files,2016-10-17 20:48:49.666461+00:00,2016-10-17 20:48:49.666461+00:00,2016-10-18 03:00:14.757496+00:00,User_125
2147356859,W_Validate application,2016-10-17 20:48:59.821639+00:00,2016-10-17 20:48:59.821639+00:00,2016-10-18 03:09:40.187029+00:00,User_102
2147356857,W_Complete application,2016-10-17 20:50:19.947546+00:00,2016-10-17 20:50:19.947546+00:00,2016-10-18 03:04:56.769407+00:00,User_8
2147357014,W_Complete application,2016-10-17 20:52:16.065611+00:00,2016-10-17 20:52:16.065611+00:00,2016-10-18 03:14:11.538001+00:00,User_109
2147356709,W_Complete application,2016-10-17 20:54:39.023352+00:00,2016-10-17 20:54:39.023352+00:00,2016-10-18 03:12:41.565750+00:00,User_7
2147356285,W_Call after offers,2016-10-17 20:55:41.759955+00:00,2016-10-17 20:55:41.759956+00:00,2016-10-18 03:09:01.689592+00:00,User_56
2147356603,W_Call after offers,2016-10-17 21:03:37.202616+00:00,2016-10-17 21:03:37.202616+00:00,2016-10-18 03:00:21.722694+00:00,User_46
1082188204,W_Call after offers,2016-10-17 21:05:07.505769+00:00,2016-10-17 21:05:07.505769+00:00,2016-10-18 03:00:08.671161+00:00,User_18
2147356332,W_Call after offers,2016-10-17 21:07:41.369342+00:00,2016-10-17 21:07:41.369343+00:00,2016-10-18 03:02:25.750595+00:00,User_45
1691139412,W_Call incomplete files,2016-10-17 21:07:58.378537+00:00,2016-10-17 21:07:58.378537+00:00,2016-10-18 03:05:19.951531+00:00,User_95
2147356937,W_Complete application,2016-10-17 21:10:57.611791+00:00,2016-10-17 21:10:57.611791+00:00,2016-10-18 03:15:00+00:00,User_68
1991434759,W_Validate application,2016-10-17 21:12:11.907963+00:00,2016-10-17 21:12:11.907963+00:00,2016-10-18 03:01:38.511733+00:00,User_99
1600812392,W_Call incomplete files,2016-10-17 21:21:58.777610+00:00,2016-10-17 21:21:58.777611+00:00,2016-10-18 03:01:38.498646+00:00,User_101
2147356858,W_Call after offers,2016-10-17 21:24:00.955835+00:00,2016-10-17 21:24:00.955835+00:00,2016-10-18 03:01:01.951706+00:00,User_83
2147356777,W_Validate application,2016-10-17 21:24:37.150948+00:00,2016-10-17 21:24:37.150949+00:00,2016-10-18 03:05:06.629306+00:00,User_124
2147356870,W_Call after offers,2016-10-17 21:24:47.220573+00:00,2016-10-17 21:24:47.220573+00:00,2016-10-18 03:01:00.537520+00:00,User_91
2147356738,W_Call after offers,2016-10-17 21:33:04.991457+00:00,2016-10-17 21:33:04.991456+00:00,2016-10-18 03:01:23.306193+00:00,User_21
2147356802,W_Call after offers,2016-10-17 21:33:12.097749+00:00,2016-10-17 21:33:12.097749+00:00,2016-10-18 03:11:30.721815+00:00,User_25
2147356813,W_Validate application,2016-10-17 21:35:10.001272+00:00,2016-10-17 21:35:10.001272+00:00,2016-10-18 03:00:20+00:00,User_142
2147356954,W_Call after offers,2016-10-17 21:35:54.729596+00:00,2016-10-17 21:35:54.729596+00:00,2016-10-18 03:01:11.254774+00:00,User_42
2147356554,W_Validate application,2016-10-17 21:37:40.880352+00:00,2016-10-17 21:37:40.880352+00:00,2016-10-18 03:24:21.810706+00:00,User_143
2147356499,W_Call after offers,2016-10-17 21:38:27.758196+00:00,2016-10-17 21:38:27.758196+00:00,2016-10-18 03:06:24.603370+00:00,User_11
362543186,W_Validate application,2016-10-17 21:40:22.417057+00:00,2016-10-17 21:40:22.417057+00:00,2016-10-18 03:00:05.303442+00:00,User_15
2147356769,W_Call after offers,2016-10-17 21:40:44.138498+00:00,2016-10-17 21:40:44.138498+00:00,2016-10-18 03:01:00.618081+00:00,User_50
1697931268,W_Call incomplete files,2016-10-17 21:48:11.319622+00:00,2016-10-17 21:48:11.319622+00:00,2016-10-18 03:03:40.291319+00:00,User_52
771432543,W_Call incomplete files,2016-10-17 21:50:52.689178+00:00,2016-10-17 21:50:52.689178+00:00,2016-10-18 03:00:39.307420+00:00,User_121
2147356611,W_Call after offers,2016-10-17 21:52:50.408086+00:00,2016-10-17 21:52:50.408086+00:00,2016-10-18 03:00:52.171232+00:00,User_71
2147357033,W_Call after offers,2016-10-17 21:55:39.683820+00:00,2016-10-17 21:55:39.683819+00:00,2016-10-18 03:01:26.838493+00:00,User_17
2147356397,W_Call after offers,2016-10-17 21:56:39.606137+00:00,2016-10-17 21:56:39.606137+00:00,2016-10-18 03:01:52.751010+00:00,User_78
2147356720,W_Validate application,2016-10-17 22:01:25.508642+00:00,2016-10-17 22:01:25.508642+00:00,2016-10-18 03:00:43.025309+00:00,User_12
2147356437,W_Call after offers,2016-10-17 22:18:10.563316+00:00,2016-10-17 22:18:10.563316+00:00,2016-10-18 03:00:03.706331+00:00,User_14
2147356564,W_Validate application,2016-10-17 22:18:26.965926+00:00,2016-10-17 22:18:26.965926+00:00,2016-10-18 03:01:23.951158+00:00,User_85
2140045431,W_Call after offers,2016-10-17 22:22:08.294325+00:00,2016-10-18 03:00:00+00:00,2016-10-18 03:00:16+00:00,User_75
2147356734,W_Call after offers,2016-10-17 22:28:22.158582+00:00,2016-10-18 03:00:03.706331+00:00,2016-10-18 03:05:40.461965+00:00,User_14
2147356711,W_Call after offers,2016-10-17 22:34:01.391797+00:00,2016-10-18 03:00:03.855979+00:00,2016-10-18 03:08:24.806109+00:00,User_23
1208543050,W_Call incomplete files,2016-10-17 22:34:25.039352+00:00,2016-10-18 03:00:04.036276+00:00,2016-10-18 03:01:21.761204+00:00,User_63
2147357025,W_Complete application,2016-10-17 22:36:25.433348+00:00,2016-10-18 03:00:05.303442+00:00,2016-10-18 03:00:07.282951+00:00,User_15
2147356790,W_Call after offers,2016-10-17 22:39:58.682611+00:00,2016-10-18 03:00:05+00:00,2016-10-18 03:01:28+00:00,User_144
718744938,W_Validate application,2016-10-17 22:41:14.163764+00:00,2016-10-18 03:00:05.908197+00:00,2016-10-18 03:00:41.190672+00:00,User_24
2147356970,W_Call after offers,2016-10-17 22:43:38.132928+00:00,2016-10-18 03:00:07.282951+00:00,2016-10-18 03:00:32.191148+00:00,User_15
2081785037,W_Call incomplete files,2016-10-17 22:44:03.004917+00:00,2016-10-18 03:00:08+00:00,2016-10-18 03:02:36.928616+00:00,User_100
1415917647,W_Call incomplete files,2016-10-17 22:44:07.348849+00:00,2016-10-18 03:00:08.671161+00:00,2016-10-18 03:01:45.846005+00:00,User_18
803470615,W_Call incomplete files,2016-10-17 22:46:21.325579+00:00,2016-10-18 03:00:12.312347+00:00,2016-10-18 03:06:49.137382+00:00,User_55
2147356241,W_Call incomplete files,2016-10-17 22:50:08.081101+00:00,2016-10-18 03:00:12.777616+00:00,2016-10-18 03:06:32.180273+00:00,User_51
1828802183,W_Call incomplete files,2016-10-17 22:59:22.584965+00:00,2016-10-18 03:00:14.757496+00:00,2016-10-18 03:00:38.139470+00:00,User_125
2147356941,W_Call after offers,2016-10-17 23:01:26.582191+00:00,2016-10-18 03:00:16+00:00,2016-10-18 03:00:32+00:00,User_75
2147356883,W_Call after offers,2016-10-17 23:03:25.434308+00:00,2016-10-18 03:00:16.485354+00:00,2016-10-18 03:02:57.046814+00:00,User_13
2147356547,W_Call after offers,2016-10-17 23:08:05.182661+00:00,2016-10-18 03:00:16.539675+00:00,2016-10-18 03:00:22.539675+00:00,User_138
2147356935,W_Complete application,2016-10-17 23:10:24.362700+00:00,2016-10-18 03:00:19.880043+00:00,2016-10-18 03:05:02.737309+00:00,User_3
2147356878,W_Validate application,2016-10-17 23:14:10.846977+00:00,2016-10-18 03:00:19+00:00,2016-10-18 03:00:38+00:00,User_139
2147356460,W_Validate application,2016-10-17 23:15:55.754692+00:00,2016-10-18 03:00:20+00:00,2016-10-18 03:00:40+00:00,User_142
2147356921,W_Call after offers,2016-10-17 23:18:01.931051+00:00,2016-10-18 03:00:21.722694+00:00,2016-10-18 03:01:42.612753+00:00,User_46
2147357005,W_Call after offers,2016-10-17 23:18:38.642922+00:00,2016-10-18 03:00:22.539675+00:00,2016-10-18 03:00:28.539675+00:00,User_138
2147356211,W_Call after offers,2016-10-17 23:22:21.653581+00:00,2016-10-18 03:00:26.909358+00:00,2016-10-18 03:18:06.670753+00:00,User_70
2147356473,W_Call after offers,2016-10-17 23:25:17.137161+00:00,2016-10-18 03:00:28.539675+00:00,2016-10-18 03:00:34.539675+00:00,User_138
1054777483,W_Call incomplete files,2016-10-17 23:28:18.260966+00:00,2016-10-18 03:00:30.938959+00:00,2016-10-18 03:00:41.081929+00:00,User_29
2089281787,W_Call incomplete files,2016-10-17 23:28:24.154408+00:00,2016-10-18 03:00:31.702672+00:00,2016-10-18 03:01:16.821802+00:00,User_4
2147356250,W_Call after offers,2016-10-17 23:29:04.138976+00:00,2016-10-18 03:00:31.741258+00:00,2016-10-18 03:00:49.504731+00:00,User_43
2147356195,W_Call after offers,2016-10-17 23:29:45.943762+00:00,2016-10-18 03:00:32+00:00,2016-10-18 03:00:48+00:00,User_75
2147356563,W_Call after offers,2016-10-17 23:33:36.535063+00:00,2016-10-18 03:00:32.191148+00:00,2016-10-18 03:01:09.441192+00:00,User_15
2147356784,W_Validate application,2016-10-17 23:35:12.459243+00:00,2016-10-18 03:00:34.539675+00:00,2016-10-18 03:00:48.785866+00:00,User_138
1767118310,W_Call incomplete files,2016-10-17 23:39:01.447582+00:00,2016-10-18 03:00:37.075662+00:00,2016-10-18 03:19:14.730210+00:00,User_141
963271663,W_Call incomplete files,2016-10-17 23:40:43.307358+00:00,2016-10-18 03:00:38+00:00,2016-10-18 03:06:08.913642+00:00,User_139
2147356867,W_Validate application,2016-10-17 23:40:56.941685+00:00,2016-10-18 03:00:38.139470+00:00,2016-10-18 03:07:45.090096+00:00,User_125
2147356847,W_Call after offers,2016-10-17 23:43:50.532984+00:00,2016-10-18 03:00:39+00:00,2016-10-18 03:01:18+00:00,User_64
2147356350,W_Call after offers,2016-10-17 23:47:00.675848+00:00,2016-10-18 03:00:41.081929+00:00,2016-10-18 03:00:49.584415+00:00,User_29
2147356204,W_Call after offers,2016-10-17 23:52:13.518810+00:00,2016-10-18 03:00:41.190672+00:00,2016-10-18 03:00:59.806303+00:00,User_24
2147356981,W_Call after offers,2016-10-17 23:56:00.914816+00:00,2016-10-18 03:00:42.812995+00:00,2016-10-18 03:01:53.698699+00:00,User_38
2147356629,W_Call after offers,2016-10-17 23:58:39.054042+00:00,2016-10-18 03:00:43.025309+00:00,2016-10-18 03:01:05.142255+00:00,User_12
2147356756,W_Call after offers,2016-10-17 23:59:38.531612+00:00,2016-10-18 03:00:48+00:00,2016-10-18 03:01:04+00:00,User_75
2147356245,W_Validate application,2016-10-17 23:59:45.813823+00:00,2016-10-18 03:00:39.307420+00:00,2016-10-18 03:01:01.388833+00:00,User_121
2147356744,W_Call incomplete files,2016-10-18 00:02:03.106377+00:00,2016-10-18 03:00:49.504731+00:00,2016-10-18 03:07:58.926049+00:00,User_43
2147357001,W_Call after offers,2016-10-18 00:02:54.532738+00:00,2016-10-18 03:00:48.785866+00:00,2016-10-18 03:00:54.785866+00:00,User_138
885039337,W_Validate application,2016-10-18 00:06:39.434214+00:00,2016-10-18 03:00:40+00:00,2016-10-18 03:01:00+00:00,User_142
2147356493,W_Call after offers,2016-10-18 00:10:30.818296+00:00,2016-10-18 03:00:49.584415+00:00,2016-10-18 03:01:01.675819+00:00,User_29
2147356299,W_Validate application,2016-10-18 00:11:48.325444+00:00,2016-10-18 03:00:49.864562+00:00,2016-10-18 03:00:58.530100+00:00,User_28
2147356751,W_Call after offers,2016-10-18 00:13:16.241516+00:00,2016-10-18 03:00:52.171232+00:00,2016-10-18 03:01:38.799608+00:00,User_71
