case_id,activity,enable_time,start_time,end_time,resource
2147356482,W_Complete application,2016-10-12 16:10:02.479954+00:00,2016-10-12 16:10:02.479954+00:00,2016-10-12 16:28:58.480794+00:00,User_47
2147356451,W_Complete application,2016-10-12 16:13:07.609134+00:00,2016-10-12 16:13:07.609134+00:00,2016-10-12 16:26:00.609134+00:00,User_102
2147356388,W_Call after offers,2016-10-12 16:14:16.785107+00:00,2016-10-12 16:14:16.785107+00:00,2016-10-12 16:18:31.172005+00:00,User_31
2147356483,W_Complete application,2016-10-12 16:19:17.943519+00:00,2016-10-12 16:19:17.943519+00:00,2016-10-12 16:56:04.056715+00:00,User_57
2147356388,W_Validate application,2016-10-12 16:22:31.365902+00:00,2016-10-12 16:22:31.365902+00:00,2016-10-12 16:22:50.365902+00:00,User_139
2147356285,W_Call after offers,2016-10-12 16:23:25.991141+00:00,2016-10-12 16:23:25.991141+00:00,2016-10-12 16:23:54.249800+00:00,User_16
2147356311,W_Call after offers,2016-10-12 16:26:46.601381+00:00,2016-10-12 16:26:46.601381+00:00,2016-10-12 16:27:54.101407+00:00,User_91
2147356466,W_Complete application,2016-10-12 16:28:51.467636+00:00,2016-10-12 16:28:51.467636+00:00,2016-10-12 16:31:41.637550+00:00,User_59
2147356482,W_Complete application,2016-10-12 16:28:58.587678+00:00,2016-10-12 16:28:58.587678+00:00,2016-10-12 16:29:15.191622+00:00,User_4
2147356312,W_Call after offers,2016-10-12 16:29:24.042975+00:00,2016-10-12 16:29:24.042975+00:00,2016-10-12 16:32:11.859002+00:00,User_50
2147356486,W_Complete application,2016-10-12 16:30:16.611159+00:00,2016-10-12 16:30:16.611159+00:00,2016-10-12 16:37:20.601986+00:00,User_60
2147356480,W_Handle leads,2016-10-12 16:33:08.044448+00:00,2016-10-12 16:33:08.044448+00:00,2016-10-12 16:33:08.044448+00:00,User_53
2147356488,W_Handle leads,2016-10-12 16:33:16.964469+00:00,2016-10-12 16:33:16.964469+00:00,2016-10-12 16:33:35.177085+00:00,User_23
2147356488,W_Complete application,2016-10-12 16:33:46.192864+00:00,2016-10-12 16:33:46.192864+00:00,2016-10-12 16:52:57.926772+00:00,User_75
2147356489,W_Complete application,2016-10-12 16:34:06.686627+00:00,2016-10-12 16:34:06.686627+00:00,2016-10-12 16:34:36.986009+00:00,User_61
2147356469,W_Call after offers,2016-10-12 16:46:35.336026+00:00,2016-10-12 16:46:35.336026+00:00,2016-10-12 16:46:41.336026+00:00,User_138
2147356487,W_Complete application,2016-10-12 16:46:52.352669+00:00,2016-10-12 16:46:52.352669+00:00,2016-10-12 16:48:47.352669+00:00,User_143
2147356490,W_Complete application,2016-10-12 16:48:56.744729+00:00,2016-10-12 16:48:56.744729+00:00,2016-10-13 03:19:37.934193+00:00,User_7
2147356483,W_Complete application,2016-10-12 16:56:07.913294+00:00,2016-10-12 16:56:07.913295+00:00,2016-10-12 16:56:47.609040+00:00,User_56
2147356379,W_Call after offers,2016-10-12 16:57:03.098281+00:00,2016-10-12 16:57:03.098281+00:00,2016-10-12 16:58:00.468578+00:00,User_109
2147356496,W_Complete application,2016-10-12 16:59:38.162219+00:00,2016-10-12 16:59:38.162219+00:00,2016-10-13 03:10:17.763715+00:00,User_70
2147356226,W_Validate application,2016-10-12 17:03:11.820401+00:00,2016-10-12 17:03:11.820400+00:00,2016-10-13 03:00:16.656704+00:00,User_119
2147356198,W_Validate application,2016-10-12 17:03:16.596025+00:00,2016-10-12 17:03:16.596025+00:00,2016-10-13 03:04:23.885048+00:00,User_15
2147356472,W_Call after offers,2016-10-12 17:15:42.981137+00:00,2016-10-12 17:15:42.981137+00:00,2016-10-13 03:02:19.347708+00:00,User_58
2147356224,W_Validate application,2016-10-12 17:31:30.114401+00:00,2016-10-12 17:31:30.114402+00:00,2016-10-13 03:01:23+00:00,User_62
2147356449,W_Call after offers,2016-10-12 17:34:36.891604+00:00,2016-10-12 17:34:36.891604+00:00,2016-10-13 03:00:07.655675+00:00,User_24
2147356254,W_Complete application,2016-10-12 17:38:18.898553+00:00,2016-10-12 17:38:18.898553+00:00,2016-10-13 03:11:44.656304+00:00,User_41
2147356302,W_Complete application,2016-10-12 17:47:03.256255+00:00,2016-10-12 17:47:03.256255+00:00,2016-10-13 03:00:34.941286+00:00,User_19
2147356343,W_Validate application,2016-10-12 17:51:00.978936+00:00,2016-10-12 17:51:00.978937+00:00,2016-10-13 03:02:50.474375+00:00,User_13
2147356388,W_Validate application,2016-10-12 18:10:40.601697+00:00,2016-10-12 18:10:40.601697+00:00,2016-10-13 03:00:20+00:00,User_142
2147356418,W_Call after offers,2016-10-12 18:13:54.022223+00:00,2016-10-12 18:13:54.022223+00:00,2016-10-13 03:01:19.446446+00:00,User_40
2147356363,W_Call after offers,2016-10-12 18:22:06.801992+00:00,2016-10-12 18:22:06.801991+00:00,2016-10-13 03:04:25.489717+00:00,User_78
2147356205,W_Call after offers,2016-10-12 18:27:03.505719+00:00,2016-10-12 18:27:03.505719+00:00,2016-10-13 03:00:39+00:00,User_64
2147356389,W_Call after offers,2016-10-12 18:32:20.299875+00:00,2016-10-12 18:32:20.299875+00:00,2016-10-13 03:05:34.133518+00:00,User_36
2147356493,W_Complete application,2016-10-12 18:38:42.968635+00:00,2016-10-12 18:38:42.968635+00:00,2016-10-13 03:16:47.992161+00:00,User_55
2147356338,W_Call after offers,2016-10-12 18:42:46.609316+00:00,2016-10-12 18:42:46.609316+00:00,2016-10-13 03:00:38.150193+00:00,User_82
2147356460,W_Call after offers,2016-10-12 18:45:56.237515+00:00,2016-10-12 18:45:56.237515+00:00,2016-10-13 03:00:33.683557+00:00,User_2
2147356487,W_Call after offers,2016-10-12 18:46:45.346070+00:00,2016-10-12 18:46:45.346071+00:00,2016-10-13 03:06:10.160933+00:00,User_25
2147356485,W_Complete application,2016-10-12 18:50:28.978610+00:00,2016-10-12 18:50:28.978610+00:00,2016-10-13 03:01:16+00:00,User_132
2147356461,W_Call after offers,2016-10-12 19:05:13.173863+00:00,2016-10-12 19:05:13.173862+00:00,2016-10-13 03:01:15.996931+00:00,User_83
2147356306,W_Call after offers,2016-10-12 19:14:40.044367+00:00,2016-10-12 19:14:40.044366+00:00,2016-10-13 03:00:46.229679+00:00,User_48
2147356478,W_Complete application,2016-10-12 19:29:31.396217+00:00,2016-10-12 19:29:31.396217+00:00,2016-10-13 03:08:13.558333+00:00,User_63
2147356231,W_Call after offers,2016-10-12 19:31:48.512071+00:00,2016-10-12 19:31:48.512071+00:00,2016-10-13 03:01:23+00:00,User_144
2147356357,W_Call after offers,2016-10-12 19:44:40.731067+00:00,2016-10-12 19:44:40.731067+00:00,2016-10-13 03:05:29.673049+00:00,User_86
2147356454,W_Complete application,2016-10-12 19:52:22.737754+00:00,2016-10-12 19:52:22.737754+00:00,2016-10-13 03:13:38.194402+00:00,User_35
2147356435,W_Call after offers,2016-10-12 19:54:41.399110+00:00,2016-10-12 19:54:41.399111+00:00,2016-10-13 03:01:13.732335+00:00,User_42
2147356459,W_Call after offers,2016-10-12 19:56:12.241190+00:00,2016-10-12 19:56:12.241190+00:00,2016-10-13 03:02:02.002238+00:00,User_107
2147356442,W_Call after offers,2016-10-12 20:22:04.846206+00:00,2016-10-12 20:22:04.846205+00:00,2016-10-13 03:01:24.861862+00:00,User_16
2147356483,W_Call after offers,2016-10-12 20:33:50.121574+00:00,2016-10-12 20:33:50.121574+00:00,2016-10-13 03:00:43.819102+00:00,User_17
2147356464,W_Call after offers,2016-10-12 20:43:38.805380+00:00,2016-10-12 20:43:38.805380+00:00,2016-10-13 03:04:08.998025+00:00,User_4
2147356434,W_Call after offers,2016-10-12 21:29:59.479193+00:00,2016-10-12 21:29:59.479193+00:00,2016-10-13 03:00:42.134002+00:00,User_46
2147356378,W_Call after offers,2016-10-12 21:37:18.126784+00:00,2016-10-12 21:37:18.126784+00:00,2016-10-13 03:00:41.832898+00:00,User_37
2147356398,W_Validate application,2016-10-12 21:53:47.930093+00:00,2016-10-12 21:53:47.930093+00:00,2016-10-13 03:00:32.901945+00:00,User_138
2147356477,W_Complete application,2016-10-12 22:15:26.648697+00:00,2016-10-12 22:15:26.648697+00:00,2016-10-13 03:01:55+00:00,User_143
2147356247,W_Call after offers,2016-10-12 22:23:46.276823+00:00,2016-10-12 22:23:46.276823+00:00,2016-10-13 03:02:06.409827+00:00,User_32
2147356293,W_Complete application,2016-10-12 22:24:39.029100+00:00,2016-10-12 22:24:39.029100+00:00,2016-10-13 03:07:06.241696+00:00,User_57
2147356288,W_Validate application,2016-10-12 22:30:23.914186+00:00,2016-10-12 22:30:23.914186+00:00,2016-10-13 03:01:44.224657+00:00,User_109
2147356366,W_Call after offers,2016-10-12 22:59:44.186964+00:00,2016-10-12 22:59:44.186965+00:00,2016-10-13 03:01:54.926621+00:00,User_56
2147356425,W_Complete application,2016-10-12 23:02:02.117627+00:00,2016-10-13 03:00:05+00:00,2016-10-13 03:05:31.160104+00:00,User_87
2147356258,W_Call after offers,2016-10-13 00:01:48.123314+00:00,2016-10-13 03:00:16+00:00,2016-10-13 03:00:32+00:00,User_75
2147356236,W_Complete application,2016-10-13 00:29:41.866666+00:00,2016-10-13 03:00:25.794259+00:00,2016-10-13 03:07:09.451806+00:00,User_49
2147356195,W_Complete application,2016-10-13 00:40:51.256444+00:00,2016-10-13 03:00:26.734974+00:00,2016-10-13 03:02:55.851160+00:00,User_3
2147356280,W_Complete application,2016-10-13 00:48:01.071018+00:00,2016-10-13 03:00:29.846281+00:00,2016-10-13 03:04:05.832532+00:00,User_53
2147356332,W_Validate application,2016-10-13 00:50:15.028133+00:00,2016-10-13 03:00:30.035814+00:00,2016-10-13 03:05:17.599526+00:00,User_93
2147356450,W_Complete application,2016-10-13 00:58:32.060021+00:00,2016-10-13 03:00:32+00:00,2016-10-13 03:15:56.823872+00:00,User_75
2147356368,W_Call after offers,2016-10-13 01:03:04.419321+00:00,2016-10-13 03:00:32.170392+00:00,2016-10-13 03:01:03.518689+00:00,User_85
2147356456,W_Call after offers,2016-10-13 01:09:35.027821+00:00,2016-10-13 03:00:32.721874+00:00,2016-10-13 03:06:19.648187+00:00,User_91
2147356426,W_Call after offers,2016-10-13 01:15:30.677832+00:00,2016-10-13 03:00:34.941286+00:00,2016-10-13 03:02:54.202089+00:00,User_19
2147356212,W_Validate application,2016-10-13 01:22:01.624852+00:00,2016-10-13 03:00:39.008556+00:00,2016-10-13 03:02:59.392358+00:00,User_27
2147356243,W_Call after offers,2016-10-13 01:22:03.324745+00:00,2016-10-13 03:00:38.150193+00:00,2016-10-13 03:05:58.719395+00:00,User_82
2147356322,W_Complete application,2016-10-13 01:22:54.949846+00:00,2016-10-13 03:00:39.275997+00:00,2016-10-13 03:06:39.554316+00:00,User_8
2147356427,W_Complete application,2016-10-13 01:36:48.181564+00:00,2016-10-13 03:00:40+00:00,2016-10-13 03:03:21.001502+00:00,User_142
2147356414,W_Call after offers,2016-10-13 01:48:12.342665+00:00,2016-10-13 03:00:43.819102+00:00,2016-10-13 03:01:41.857866+00:00,User_17
2147356430,W_Call after offers,2016-10-13 02:17:54.057990+00:00,2016-10-13 03:00:52.944134+00:00,2016-10-13 03:03:10.296197+00:00,User_24
2147356485,W_Complete application,2016-10-13 03:01:16.012271+00:00,2016-10-13 03:01:16.012271+00:00,2016-10-13 03:13:47.902012+00:00,User_100
2147356425,W_Complete application,2016-10-13 03:05:31.160104+00:00,2016-10-13 03:05:31.160104+00:00,2016-10-13 03:06:47.160104+00:00,User_132
2147356280,W_Complete application,2016-10-13 03:05:54.204309+00:00,2016-10-13 03:05:54.204309+00:00,2016-10-13 03:06:39.637675+00:00,User_141
2147356280,W_Complete application,2016-10-13 03:06:39.637676+00:00,2016-10-13 03:06:39.637676+00:00,2016-10-13 03:13:25.362271+00:00,User_62
2147356425,W_Call after offers,2016-10-13 03:07:16.977229+00:00,2016-10-13 03:07:16.977230+00:00,2016-10-13 03:08:39.977230+00:00,User_144
2147356375,W_Call after offers,2016-10-13 03:08:20.625438+00:00,2016-10-13 03:08:20.625438+00:00,2016-10-13 03:08:35.339081+00:00,User_16
2147356478,W_Complete application,2016-10-13 03:08:21.165163+00:00,2016-10-13 03:08:21.165164+00:00,2016-10-13 03:17:02.376027+00:00,User_42
2147356322,W_Complete application,2016-10-13 03:09:15.190885+00:00,2016-10-13 03:09:15.190885+00:00,2016-10-13 03:12:09.826485+00:00,User_71
2147356243,W_Validate application,2016-10-13 03:18:34.851328+00:00,2016-10-13 03:18:34.851328+00:00,2016-10-13 03:19:33.111539+00:00,User_46
2147356496,W_Shortened completion,2016-10-13 03:19:33.284268+00:00,2016-10-13 03:19:33.284268+00:00,2016-10-13 03:20:45.284268+00:00,User_30
2147356356,W_Complete application,2016-10-13 03:23:08.860629+00:00,2016-10-13 03:23:08.860629+00:00,2016-10-13 03:23:36.387051+00:00,User_17
2147356475,W_Call after offers,2016-10-13 03:23:49.988801+00:00,2016-10-13 03:23:49.988801+00:00,2016-10-13 03:24:28.988801+00:00,User_64
2147356369,W_Call after offers,2016-10-13 03:25:27.560968+00:00,2016-10-13 03:25:27.560968+00:00,2016-10-13 03:25:49.293990+00:00,User_109
2147356477,W_Complete application,2016-10-13 03:30:39.596968+00:00,2016-10-13 03:30:39.596968+00:00,2016-10-13 03:32:10.466745+00:00,User_44
2147356293,W_Complete application,2016-10-13 03:38:59.842614+00:00,2016-10-13 03:38:59.842614+00:00,2016-10-13 03:44:23.607706+00:00,User_32
2147356432,W_Complete application,2016-10-13 03:40:15.667482+00:00,2016-10-13 03:40:15.667482+00:00,2016-10-13 03:51:17.528854+00:00,User_51
2147356311,W_Validate application,2016-10-13 03:42:36.923919+00:00,2016-10-13 03:42:36.923919+00:00,2016-10-13 03:42:48.502442+00:00,User_18
2147356431,W_Complete application,2016-10-13 03:46:47.188057+00:00,2016-10-13 03:46:47.188057+00:00,2016-10-13 03:46:53.693371+00:00,User_13
2147356415,W_Call after offers,2016-10-13 04:00:45.765224+00:00,2016-10-13 04:00:45.765224+00:00,2016-10-13 04:00:50.505556+00:00,User_24
2147356497,W_Complete application,2016-10-13 04:02:35.715321+00:00,2016-10-13 04:02:35.715321+00:00,2016-10-13 04:03:02.695854+00:00,User_142
2147356476,W_Call after offers,2016-10-13 04:03:14.679150+00:00,2016-10-13 04:03:14.679150+00:00,2016-10-13 04:03:33.122272+00:00,User_26
2147356499,W_Complete application,2016-10-13 04:24:22.116611+00:00,2016-10-13 04:24:22.116611+00:00,2016-10-13 04:40:24.513679+00:00,User_78
2147356240,W_Call after offers,2016-10-13 04:25:14.225993+00:00,2016-10-13 04:25:14.225992+00:00,2016-10-13 04:25:20.225992+00:00,User_138
2147356358,W_Call after offers,2016-10-13 04:27:32.847677+00:00,2016-10-13 04:27:32.847677+00:00,2016-10-13 04:32:15.824424+00:00,User_11
2147356240,W_Validate application,2016-10-13 04:34:26.590478+00:00,2016-10-13 04:34:26.590478+00:00,2016-10-13 04:34:59.484636+00:00,User_125
2147356193,W_Call after offers,2016-10-13 04:34:52.338529+00:00,2016-10-13 04:34:52.338529+00:00,2016-10-13 04:44:50.251858+00:00,User_50
2147356240,W_Call incomplete files,2016-10-13 04:35:08.916208+00:00,2016-10-13 04:35:08.916208+00:00,2016-10-13 04:36:17.682659+00:00,User_93
2147356240,W_Call incomplete files,2016-10-13 04:38:51.155999+00:00,2016-10-13 04:38:51.156000+00:00,2016-10-13 04:41:35.225528+00:00,User_36
2147356500,W_Complete application,2016-10-13 04:50:13.523784+00:00,2016-10-13 04:50:13.523784+00:00,2016-10-13 04:50:31.082339+00:00,User_82
2147356481,W_Call after offers,2016-10-13 04:50:48.829241+00:00,2016-10-13 04:50:48.829241+00:00,2016-10-13 04:56:27.359942+00:00,User_25
2147356498,W_Complete application,2016-10-13 04:50:51.999470+00:00,2016-10-13 04:50:51.999470+00:00,2016-10-13 05:05:08.309908+00:00,User_91
2147356437,W_Complete application,2016-10-13 04:55:54.114036+00:00,2016-10-13 04:55:54.114036+00:00,2016-10-13 04:57:10.114036+00:00,User_132
2147356503,W_Complete application,2016-10-13 04:58:50.003839+00:00,2016-10-13 04:58:50.003839+00:00,2016-10-13 05:03:35.802989+00:00,User_63
2147356504,W_Complete application,2016-10-13 05:00:37.700068+00:00,2016-10-13 05:00:37.700068+00:00,2016-10-13 05:18:18.073857+00:00,User_29
2147356505,W_Complete application,2016-10-13 05:03:59.145877+00:00,2016-10-13 05:03:59.145877+00:00,2016-10-13 05:05:11.355423+00:00,User_38
2147356196,W_Call after offers,2016-10-13 05:05:03.392609+00:00,2016-10-13 05:05:03.392609+00:00,2016-10-13 05:06:26.392609+00:00,User_144
2147356505,W_Complete application,2016-10-13 05:05:11.355424+00:00,2016-10-13 05:05:11.355424+00:00,2016-10-13 05:10:46.842355+00:00,User_21
2147356506,W_Complete application,2016-10-13 05:05:42.552543+00:00,2016-10-13 05:05:42.552543+00:00,2016-10-13 05:05:50.161076+00:00,User_70
2147356483,W_Call after offers,2016-10-13 05:10:30.961763+00:00,2016-10-13 05:10:30.961763+00:00,2016-10-13 05:10:56.944934+00:00,User_33
2147356508,W_Complete application,2016-10-13 05:11:47.846323+00:00,2016-10-13 05:11:47.846323+00:00,2016-10-13 05:12:20.629829+00:00,User_31
2147356511,W_Handle leads,2016-10-13 05:15:59.208453+00:00,2016-10-13 05:15:59.208453+00:00,2016-10-13 05:53:13.208453+00:00,User_147
2147356437,W_Call after offers,2016-10-13 05:16:38.329921+00:00,2016-10-13 05:16:38.329922+00:00,2016-10-13 05:17:01.812194+00:00,User_23
2147356504,W_Complete application,2016-10-13 05:18:18.285972+00:00,2016-10-13 05:18:18.285973+00:00,2016-10-13 05:22:47.259916+00:00,User_47
2147356512,W_Complete application,2016-10-13 05:19:56.758959+00:00,2016-10-13 05:19:56.758959+00:00,2016-10-13 05:43:16.741556+00:00,User_62
2147356513,W_Complete application,2016-10-13 05:35:19.049298+00:00,2016-10-13 05:35:19.049298+00:00,2016-10-13 05:48:12.049298+00:00,User_102
2147356515,W_Complete application,2016-10-13 05:38:12.745725+00:00,2016-10-13 05:38:12.745725+00:00,2016-10-13 05:57:20.858571+00:00,User_75
2147356329,W_Call after offers,2016-10-13 05:38:17.542452+00:00,2016-10-13 05:38:17.542452+00:00,2016-10-13 05:39:42.822910+00:00,User_55
2147356514,W_Complete application,2016-10-13 05:39:43.106997+00:00,2016-10-13 05:39:43.106997+00:00,2016-10-13 05:44:41.164494+00:00,User_45
2147356293,W_Complete application,2016-10-13 05:42:24.500875+00:00,2016-10-13 05:42:24.500876+00:00,2016-10-13 05:49:29.866370+00:00,User_7
2147356461,W_Validate application,2016-10-13 05:46:10.223070+00:00,2016-10-13 05:46:10.223070+00:00,2016-10-13 05:47:45.157576+00:00,User_30
2147356293,W_Complete application,2016-10-13 05:49:29.866381+00:00,2016-10-13 05:49:29.866381+00:00,2016-10-13 05:51:03.958950+00:00,User_59
2147356358,W_Call after offers,2016-10-13 05:56:21.096615+00:00,2016-10-13 05:56:21.096615+00:00,2016-10-13 05:57:00.096615+00:00,User_64
2147356518,W_Complete application,2016-10-13 05:59:33.859058+00:00,2016-10-13 05:59:33.859058+00:00,2016-10-13 06:11:56.009425+00:00,User_109
2147356517,W_Complete application,2016-10-13 06:02:31.131162+00:00,2016-10-13 06:02:31.131162+00:00,2016-10-13 06:18:40.475250+00:00,User_12
2147356519,W_Handle leads,2016-10-13 06:06:16.926265+00:00,2016-10-13 06:06:16.926265+00:00,2016-10-13 06:08:17.090328+00:00,User_56
2147356519,W_Handle leads,2016-10-13 06:08:17.090328+00:00,2016-10-13 06:08:17.090328+00:00,2016-10-13 06:09:35.962482+00:00,User_39
2147356521,W_Complete application,2016-10-13 06:08:19.365025+00:00,2016-10-13 06:08:19.365025+00:00,2016-10-13 06:10:45.204125+00:00,User_107
2147356519,W_Handle leads,2016-10-13 06:09:35.962482+00:00,2016-10-13 06:09:35.962482+00:00,2016-10-13 06:12:28.535748+00:00,User_18
2147356522,W_Complete application,2016-10-13 06:10:27.599850+00:00,2016-10-13 06:10:27.599850+00:00,2016-10-13 06:11:21.442784+00:00,User_32
2147356306,W_Call after offers,2016-10-13 06:10:42.395256+00:00,2016-10-13 06:10:42.395256+00:00,2016-10-13 06:13:55.438805+00:00,User_13
2147356518,W_Complete application,2016-10-13 06:11:56.009865+00:00,2016-10-13 06:11:56.009866+00:00,2016-10-13 06:21:56.191336+00:00,User_58
2147356498,W_Complete application,2016-10-13 06:13:10.931670+00:00,2016-10-13 06:13:10.931669+00:00,2016-10-13 06:20:12.791956+00:00,User_51
2147356344,W_Call after offers,2016-10-13 06:15:57.861638+00:00,2016-10-13 06:15:57.861638+00:00,2016-10-13 06:16:50.485293+00:00,User_3
2147356511,W_Complete application,2016-10-13 06:17:37.977890+00:00,2016-10-13 06:17:37.977890+00:00,2016-10-13 06:19:59.057002+00:00,User_28
2147356498,W_Complete application,2016-10-13 06:20:12.791956+00:00,2016-10-13 06:20:12.791956+00:00,2016-10-13 06:24:00.162231+00:00,User_19
2147356523,W_Complete application,2016-10-13 06:20:14.149739+00:00,2016-10-13 06:20:14.149739+00:00,2016-10-13 06:24:23.047392+00:00,User_10
2147356498,W_Complete application,2016-10-13 06:24:00.164707+00:00,2016-10-13 06:24:00.164707+00:00,2016-10-13 06:24:25.085770+00:00,User_24
2147356347,W_Complete application,2016-10-13 06:24:17.677995+00:00,2016-10-13 06:24:17.677995+00:00,2016-10-13 06:26:31.447196+00:00,User_142
2147356390,W_Complete application,2016-10-13 06:42:18.534199+00:00,2016-10-13 06:42:18.534200+00:00,2016-10-13 06:44:53.948178+00:00,User_48
2147356524,W_Complete application,2016-10-13 06:43:09.273395+00:00,2016-10-13 06:43:09.273395+00:00,2016-10-13 07:01:09.218151+00:00,User_83
2147356390,W_Complete application,2016-10-13 06:44:56.187436+00:00,2016-10-13 06:44:56.187436+00:00,2016-10-13 06:57:06.796277+00:00,User_90
2147356506,W_Call after offers,2016-10-13 06:55:14.178900+00:00,2016-10-13 06:55:14.178900+00:00,2016-10-13 07:06:37.529022+00:00,User_14
2147356516,W_Complete application,2016-10-13 06:55:55.009833+00:00,2016-10-13 06:55:55.009833+00:00,2016-10-13 06:58:17.915644+00:00,User_15
2147356479,W_Complete application,2016-10-13 06:56:47.339093+00:00,2016-10-13 06:56:47.339093+00:00,2016-10-13 06:59:23.619985+00:00,User_11
2147356516,W_Complete application,2016-10-13 06:58:18.363118+00:00,2016-10-13 06:58:18.363117+00:00,2016-10-13 07:08:42.579969+00:00,User_93
2147356301,W_Call after offers,2016-10-13 06:59:36.093040+00:00,2016-10-13 06:59:36.093040+00:00,2016-10-13 06:59:42.093040+00:00,User_138
2147356518,W_Complete application,2016-10-13 07:07:01.191186+00:00,2016-10-13 07:07:01.191186+00:00,2016-10-13 08:29:08.240112+00:00,User_50
2147356528,W_Handle leads,2016-10-13 07:14:27.829441+00:00,2016-10-13 07:14:27.829441+00:00,2016-10-13 07:17:35.963355+00:00,User_37
2147356271,W_Call after offers,2016-10-13 07:18:49.554587+00:00,2016-10-13 07:18:49.554587+00:00,2016-10-13 07:19:34.652465+00:00,User_82
2147356528,W_Complete application,2016-10-13 07:20:03.926520+00:00,2016-10-13 07:20:03.926520+00:00,2016-10-13 07:21:18.160039+00:00,User_40
2147356230,W_Call after offers,2016-10-13 07:22:27.148919+00:00,2016-10-13 07:22:27.148919+00:00,2016-10-13 07:23:18.322088+00:00,User_52
2147356531,W_Complete application,2016-10-13 07:25:07.587182+00:00,2016-10-13 07:25:07.587182+00:00,2016-10-13 07:28:01.698089+00:00,User_25
2147356343,W_Call incomplete files,2016-10-13 07:25:30.666822+00:00,2016-10-13 07:25:30.666822+00:00,2016-10-13 07:27:01.966854+00:00,User_126
2147356382,W_Call after offers,2016-10-13 07:33:21.198180+00:00,2016-10-13 07:33:21.198180+00:00,2016-10-13 07:33:52.620131+00:00,User_132
2147356510,W_Call after offers,2016-10-13 07:37:02.058288+00:00,2016-10-13 07:37:02.058288+00:00,2016-10-13 07:37:27.541028+00:00,User_16
2147356533,W_Complete application,2016-10-13 07:37:59.099459+00:00,2016-10-13 07:37:59.099459+00:00,2016-10-13 07:38:45.250494+00:00,User_63
2147356289,W_Validate application,2016-10-13 07:40:30.402261+00:00,2016-10-13 07:40:30.402261+00:00,2016-10-13 08:03:42.224738+00:00,User_86
2147356535,W_Complete application,2016-10-13 07:43:02.806945+00:00,2016-10-13 07:43:02.806945+00:00,2016-10-13 07:43:53.163884+00:00,User_91
2147356536,W_Complete application,2016-10-13 07:45:11.593180+00:00,2016-10-13 07:45:11.593180+00:00,2016-10-13 07:49:16.894945+00:00,User_21
2147356227,W_Call after offers,2016-10-13 07:45:44.634647+00:00,2016-10-13 07:45:44.634648+00:00,2016-10-13 07:47:07.634648+00:00,User_144
2147356479,W_Complete application,2016-10-13 07:47:37.892266+00:00,2016-10-13 07:47:37.892266+00:00,2016-10-13 07:58:12.364592+00:00,User_33
2147356537,W_Complete application,2016-10-13 07:47:52.798496+00:00,2016-10-13 07:47:52.798496+00:00,2016-10-13 07:48:29.412644+00:00,User_31
2147356537,W_Shortened completion,2016-10-13 07:49:08.019860+00:00,2016-10-13 07:49:08.019860+00:00,2016-10-13 07:52:37.019860+00:00,User_124
2147356472,W_Call after offers,2016-10-13 07:50:14.709917+00:00,2016-10-13 07:50:14.709917+00:00,2016-10-13 07:50:42.884838+00:00,User_41
2147356363,W_Validate application,2016-10-13 07:51:01.259865+00:00,2016-10-13 07:51:01.259865+00:00,2016-10-13 08:11:20.020471+00:00,User_113
2147356541,W_Complete application,2016-10-13 07:57:05.978520+00:00,2016-10-13 07:57:05.978520+00:00,2016-10-13 07:58:00.950352+00:00,User_71
2147356541,W_Complete application,2016-10-13 07:58:07.699547+00:00,2016-10-13 07:58:07.699547+00:00,2016-10-13 08:09:20.103595+00:00,User_47
2147356542,W_Complete application,2016-10-13 07:58:30.793881+00:00,2016-10-13 07:58:30.793881+00:00,2016-10-13 08:07:32.069562+00:00,User_100
2147356532,W_Complete application,2016-10-13 07:58:47.189100+00:00,2016-10-13 07:58:47.189100+00:00,2016-10-13 08:13:47.189100+00:00,User_68
2147356491,W_Call after offers,2016-10-13 07:59:27.317569+00:00,2016-10-13 07:59:27.317569+00:00,2016-10-13 08:01:52.344552+00:00,User_35
2147356544,W_Handle leads,2016-10-13 08:01:27.101888+00:00,2016-10-13 08:01:27.101888+00:00,2016-10-13 08:04:00.101888+00:00,User_62
2147356411,W_Validate application,2016-10-13 08:03:18.739206+00:00,2016-10-13 08:03:18.739205+00:00,2016-10-13 08:05:28.445421+00:00,User_117
2147356545,W_Complete application,2016-10-13 08:03:41.885811+00:00,2016-10-13 08:03:41.885811+00:00,2016-10-13 08:04:11.188046+00:00,User_45
2147356540,W_Complete application,2016-10-13 08:04:10.333044+00:00,2016-10-13 08:04:10.333044+00:00,2016-10-13 08:06:08.346824+00:00,User_46
2147356544,W_Complete application,2016-10-13 08:04:12.087429+00:00,2016-10-13 08:04:12.087429+00:00,2016-10-13 08:06:23.208528+00:00,User_54
2147356545,W_Complete application,2016-10-13 08:04:13.245417+00:00,2016-10-13 08:04:13.245417+00:00,2016-10-13 08:18:33.854881+00:00,User_30
2147356530,W_Complete application,2016-10-13 08:04:57.866346+00:00,2016-10-13 08:04:57.866346+00:00,2016-10-13 08:17:50.866346+00:00,User_102
2147356542,W_Complete application,2016-10-13 08:07:32.069562+00:00,2016-10-13 08:07:32.069562+00:00,2016-10-13 08:07:42.424692+00:00,User_7
2147356542,W_Complete application,2016-10-13 08:07:42.455054+00:00,2016-10-13 08:07:42.455054+00:00,2016-10-13 08:26:18.375158+00:00,User_59
