case_id,activity,enable_time,start_time,end_time,resource
2147356737,W_Call after offers,2016-10-15 13:00:38.224367+00:00,2016-10-15 13:00:38.224367+00:00,2016-10-16 08:06:23.066651+00:00,User_38
2147356677,W_Call after offers,2016-10-15 13:01:59.585058+00:00,2016-10-15 13:01:59.585058+00:00,2016-10-16 08:00:05.967738+00:00,User_13
2147356888,W_Complete application,2016-10-15 13:06:17.354406+00:00,2016-10-15 13:06:17.354406+00:00,2016-10-16 08:02:07.279826+00:00,User_57
2147356876,W_Complete application,2016-10-15 13:08:32.910440+00:00,2016-10-15 13:08:32.910440+00:00,2016-10-16 08:05:24.807945+00:00,User_24
2147356830,W_Validate application,2016-10-15 13:22:39.642499+00:00,2016-10-15 13:22:39.642500+00:00,2016-10-16 08:00:06.247609+00:00,User_55
2147356597,W_Complete application,2016-10-15 13:28:33.323559+00:00,2016-10-15 13:28:33.323559+00:00,2016-10-16 08:06:17.817233+00:00,User_62
2147356880,W_Complete application,2016-10-15 13:32:02.835812+00:00,2016-10-15 13:32:02.835813+00:00,2016-10-16 08:00:58.173548+00:00,User_19
2147356643,W_Call after offers,2016-10-15 13:32:31.070956+00:00,2016-10-15 13:32:31.070956+00:00,2016-10-16 08:03:37.204172+00:00,User_33
2147356791,W_Complete application,2016-10-15 13:41:33.330285+00:00,2016-10-15 13:41:33.330285+00:00,2016-10-16 08:02:43.566843+00:00,User_141
2147356706,W_Complete application,2016-10-15 13:42:40.721391+00:00,2016-10-15 13:42:40.721391+00:00,2016-10-16 08:01:05.980640+00:00,User_91
2147356589,W_Complete application,2016-10-15 13:45:48.062478+00:00,2016-10-15 13:45:48.062478+00:00,2016-10-16 08:03:14.707524+00:00,User_50
2147356230,W_Validate application,2016-10-15 13:48:09.478455+00:00,2016-10-15 13:48:09.478455+00:00,2016-10-16 08:06:43.492987+00:00,User_131
2147356309,W_Call after offers,2016-10-15 13:55:08.223278+00:00,2016-10-15 13:55:08.223279+00:00,2016-10-16 08:06:51.238118+00:00,User_12
2147356286,W_Call after offers,2016-10-15 13:57:27.064599+00:00,2016-10-15 13:57:27.064599+00:00,2016-10-16 08:01:34.942455+00:00,User_15
2147356493,W_Call after offers,2016-10-15 14:01:56.653064+00:00,2016-10-15 14:01:56.653064+00:00,2016-10-16 08:04:35.475334+00:00,User_47
2147356781,W_Complete application,2016-10-15 14:05:22.135660+00:00,2016-10-15 14:05:22.135660+00:00,2016-10-16 08:15:00+00:00,User_68
2147356654,W_Call after offers,2016-10-15 14:08:32.712591+00:00,2016-10-15 14:08:32.712591+00:00,2016-10-16 08:04:24.893876+00:00,User_82
2147356632,W_Call after offers,2016-10-15 14:09:01.938674+00:00,2016-10-15 14:09:01.938674+00:00,2016-10-16 08:04:44.560615+00:00,User_49
2147356883,W_Complete application,2016-10-15 14:16:30.909844+00:00,2016-10-15 14:16:30.909844+00:00,2016-10-16 08:01:34.109974+00:00,User_8
2147356587,W_Call after offers,2016-10-15 14:24:56.129782+00:00,2016-10-15 14:24:56.129782+00:00,2016-10-16 08:00:08.540319+00:00,User_3
2147356813,W_Call after offers,2016-10-15 14:28:18.988742+00:00,2016-10-15 14:28:18.988742+00:00,2016-10-16 08:06:41.108677+00:00,User_31
2147356350,W_Complete application,2016-10-15 14:28:31.456606+00:00,2016-10-15 14:28:31.456607+00:00,2016-10-16 08:07:23.644750+00:00,User_35
2147356272,W_Validate application,2016-10-15 14:30:24.961419+00:00,2016-10-15 14:30:24.961419+00:00,2016-10-16 08:00:19+00:00,User_139
2147356487,W_Validate application,2016-10-15 14:35:06.997262+00:00,2016-10-15 14:35:06.997261+00:00,2016-10-16 08:01:56+00:00,User_32
2147356835,W_Call after offers,2016-10-15 14:45:13.758329+00:00,2016-10-15 14:45:13.758329+00:00,2016-10-16 08:00:05+00:00,User_102
2147356399,W_Call after offers,2016-10-15 14:56:29.837174+00:00,2016-10-15 14:56:29.837174+00:00,2016-10-16 08:00:06.484616+00:00,User_30
2147356529,W_Call after offers,2016-10-15 15:01:49.612279+00:00,2016-10-15 15:01:49.612278+00:00,2016-10-16 08:00:43.303937+00:00,User_26
2147356828,W_Complete application,2016-10-15 15:07:38.652180+00:00,2016-10-15 15:07:38.652180+00:00,2016-10-16 08:01:16+00:00,User_132
2147356458,W_Call incomplete files,2016-10-15 15:09:14.575793+00:00,2016-10-15 15:09:14.575793+00:00,2016-10-16 08:00:00+00:00,User_75
2147356879,W_Call after offers,2016-10-15 15:12:40.506343+00:00,2016-10-15 15:12:40.506343+00:00,2016-10-16 08:01:46.210165+00:00,User_46
2147356474,W_Validate application,2016-10-15 15:13:38.078192+00:00,2016-10-15 15:13:38.078192+00:00,2016-10-16 08:02:12.166630+00:00,User_118
2147356753,W_Call after offers,2016-10-15 15:19:59.312574+00:00,2016-10-15 15:19:59.312574+00:00,2016-10-16 08:00:08+00:00,User_100
2147356551,W_Call after offers,2016-10-15 15:29:32.297429+00:00,2016-10-15 15:29:32.297429+00:00,2016-10-16 08:00:56.279761+00:00,User_56
2147356881,W_Call after offers,2016-10-15 15:42:52.316437+00:00,2016-10-15 15:42:52.316437+00:00,2016-10-16 08:01:23+00:00,User_144
2147356358,W_Validate application,2016-10-15 15:49:50.289805+00:00,2016-10-15 15:49:50.289805+00:00,2016-10-16 08:00:34.343511+00:00,User_138
2147356281,W_Validate application,2016-10-15 15:57:04.102528+00:00,2016-10-15 15:57:04.102528+00:00,2016-10-16 08:02:52.643039+00:00,User_85
2147356847,W_Complete application,2016-10-15 16:06:08.666706+00:00,2016-10-15 16:06:08.666706+00:00,2016-10-16 08:08:48.136947+00:00,User_63
2147356353,W_Complete application,2016-10-15 16:08:32.844889+00:00,2016-10-15 16:08:32.844889+00:00,2016-10-16 08:14:47.323453+00:00,User_60
2147356763,W_Call after offers,2016-10-15 16:12:18.249478+00:00,2016-10-15 16:12:18.249478+00:00,2016-10-16 08:00:37.351957+00:00,User_44
2147356705,W_Call after offers,2016-10-15 16:14:41.634132+00:00,2016-10-15 16:14:41.634131+00:00,2016-10-16 08:15:54.381746+00:00,User_18
2147356655,W_Call after offers,2016-10-15 16:17:15.512241+00:00,2016-10-15 16:17:15.512240+00:00,2016-10-16 08:01:18.192112+00:00,User_39
2147356864,W_Call after offers,2016-10-15 16:26:37.360074+00:00,2016-10-15 16:26:37.360074+00:00,2016-10-16 08:00:31.443219+00:00,User_28
2147356815,W_Call after offers,2016-10-15 16:30:23.378378+00:00,2016-10-15 16:30:23.378378+00:00,2016-10-16 08:02:39.722459+00:00,User_48
2147356393,W_Call after offers,2016-10-15 16:33:50.310461+00:00,2016-10-15 16:33:50.310461+00:00,2016-10-16 08:00:06.476491+00:00,User_37
2147356803,W_Call after offers,2016-10-15 16:34:30.713191+00:00,2016-10-15 16:34:30.713191+00:00,2016-10-16 08:01:57.797496+00:00,User_83
2147356497,W_Validate application,2016-10-15 16:43:36.078219+00:00,2016-10-15 16:43:36.078219+00:00,2016-10-16 08:03:52.929382+00:00,User_121
2147356665,W_Validate application,2016-10-15 17:14:05.303577+00:00,2016-10-15 17:14:05.303577+00:00,2016-10-16 08:06:51.521156+00:00,User_21
2147356232,W_Assess potential fraud,2016-10-15 17:14:38.349403+00:00,2016-10-15 17:14:38.349403+00:00,2016-10-16 08:00:17+00:00,User_124
2147356758,W_Complete application,2016-10-15 17:18:47.647470+00:00,2016-10-15 17:18:47.647470+00:00,2016-10-16 08:09:08.093474+00:00,User_78
2147356576,W_Complete application,2016-10-15 17:33:51.785882+00:00,2016-10-15 17:33:51.785881+00:00,2016-10-16 08:26:28.655173+00:00,User_25
2147356671,W_Call after offers,2016-10-15 17:41:56.825778+00:00,2016-10-15 17:41:56.825779+00:00,2016-10-16 08:00:29.855143+00:00,User_45
2147356410,W_Call after offers,2016-10-15 17:45:25.948062+00:00,2016-10-15 17:45:25.948062+00:00,2016-10-16 08:02:53.061540+00:00,User_90
2147356446,W_Call after offers,2016-10-15 17:46:55.406401+00:00,2016-10-15 17:46:55.406401+00:00,2016-10-16 08:00:25.438287+00:00,User_59
2147356816,W_Call after offers,2016-10-15 17:57:13.586201+00:00,2016-10-15 17:57:13.586201+00:00,2016-10-16 08:00:39+00:00,User_64
2147356480,W_Call after offers,2016-10-15 18:02:22.344440+00:00,2016-10-15 18:02:22.344440+00:00,2016-10-16 08:03:16.132720+00:00,User_2
2147356792,W_Call after offers,2016-10-15 18:12:15.897128+00:00,2016-10-16 08:00:00+00:00,2016-10-16 08:00:16+00:00,User_75
2147356872,W_Complete application,2016-10-15 18:18:43.751260+00:00,2016-10-15 18:18:43.751260+00:00,2016-10-16 08:00:07.358875+00:00,User_142
2147356470,W_Call after offers,2016-10-15 18:20:26.082711+00:00,2016-10-16 08:00:05+00:00,2016-10-16 08:00:10+00:00,User_102
2147356769,W_Complete application,2016-10-15 18:27:07.996517+00:00,2016-10-16 08:00:05.967738+00:00,2016-10-16 08:00:25.875626+00:00,User_13
2147356725,W_Call after offers,2016-10-15 18:31:59.734316+00:00,2016-10-16 08:00:06.247609+00:00,2016-10-16 08:01:20.644633+00:00,User_55
2147356836,W_Complete application,2016-10-15 18:33:31.887145+00:00,2016-10-16 08:00:06.476491+00:00,2016-10-16 08:01:39.434068+00:00,User_37
2147356549,W_Call incomplete files,2016-10-15 18:46:46.806157+00:00,2016-10-16 08:00:06.484616+00:00,2016-10-16 08:00:12.696776+00:00,User_30
2147356858,W_Complete application,2016-10-15 18:53:18.058613+00:00,2016-10-16 08:00:07.358875+00:00,2016-10-16 08:01:36.793486+00:00,User_142
2147356798,W_Call after offers,2016-10-15 19:16:08.447898+00:00,2016-10-16 08:00:10+00:00,2016-10-16 08:00:15+00:00,User_102
2147356773,W_Call after offers,2016-10-15 19:19:50.631466+00:00,2016-10-16 08:00:12.458750+00:00,2016-10-16 08:01:14.112718+00:00,User_40
2147356678,W_Complete application,2016-10-15 19:22:52.545308+00:00,2016-10-16 08:00:12.696776+00:00,2016-10-16 08:08:54.568097+00:00,User_30
2147356819,W_Call after offers,2016-10-15 19:31:55.543885+00:00,2016-10-16 08:00:15+00:00,2016-10-16 08:00:20+00:00,User_102
2147356438,W_Call after offers,2016-10-15 19:32:09.882455+00:00,2016-10-16 08:00:16+00:00,2016-10-16 08:00:24+00:00,User_100
2147356877,W_Call after offers,2016-10-15 19:44:47.434996+00:00,2016-10-16 08:00:17.675487+00:00,2016-10-16 08:00:35.104597+00:00,User_16
2147356486,W_Validate application,2016-10-15 19:55:55.388081+00:00,2016-10-16 08:00:17+00:00,2016-10-16 08:13:27.119868+00:00,User_124
2147356870,W_Call after offers,2016-10-15 20:05:43.755033+00:00,2016-10-16 08:00:20+00:00,2016-10-16 08:00:25+00:00,User_102
2147356884,W_Call after offers,2016-10-15 20:14:55.729083+00:00,2016-10-16 08:00:20.985448+00:00,2016-10-16 08:02:02.945309+00:00,User_71
2147356479,W_Call after offers,2016-10-15 20:20:25.490959+00:00,2016-10-16 08:00:25+00:00,2016-10-16 08:00:30+00:00,User_102
2147356780,W_Call after offers,2016-10-15 20:20:27.950182+00:00,2016-10-16 08:00:25.438287+00:00,2016-10-16 08:01:55.839807+00:00,User_59
2147356637,W_Call after offers,2016-10-15 20:26:25.094183+00:00,2016-10-16 08:00:25.875626+00:00,2016-10-16 08:02:22.622744+00:00,User_13
2147356849,W_Call after offers,2016-10-15 20:29:50.706489+00:00,2016-10-16 08:00:29.243516+00:00,2016-10-16 08:04:14.484761+00:00,User_27
2147356635,W_Call after offers,2016-10-15 20:35:51.996268+00:00,2016-10-16 08:00:29.855143+00:00,2016-10-16 08:01:30.625626+00:00,User_45
2147356749,W_Call after offers,2016-10-15 20:46:30.318480+00:00,2016-10-16 08:00:30+00:00,2016-10-16 08:00:35+00:00,User_102
2147356536,W_Validate application,2016-10-15 20:56:58.954370+00:00,2016-10-16 08:00:31.443219+00:00,2016-10-16 08:01:04.100059+00:00,User_28
2147356851,W_Call after offers,2016-10-15 21:05:04.840040+00:00,2016-10-16 08:00:32+00:00,2016-10-16 08:00:40+00:00,User_100
2147356448,W_Call after offers,2016-10-15 21:15:58.412359+00:00,2016-10-16 08:00:34.343511+00:00,2016-10-16 08:00:40.343511+00:00,User_138
2147356594,W_Call after offers,2016-10-15 21:21:14.040460+00:00,2016-10-16 08:00:35.104597+00:00,2016-10-16 08:00:50.312098+00:00,User_16
2147356396,W_Validate application,2016-10-15 21:24:23.646936+00:00,2016-10-16 08:00:35.370316+00:00,2016-10-16 08:03:43.181457+00:00,User_70
2147356653,W_Call after offers,2016-10-15 21:24:30.154888+00:00,2016-10-16 08:00:37.351957+00:00,2016-10-16 08:03:05.904104+00:00,User_44
2147356364,W_Validate application,2016-10-15 21:30:46.637683+00:00,2016-10-16 08:00:38+00:00,2016-10-16 08:00:57+00:00,User_139
2147356625,W_Call incomplete files,2016-10-15 21:57:04.623641+00:00,2016-10-16 08:00:43.303937+00:00,2016-10-16 08:01:43.533591+00:00,User_26
2147356468,W_Call incomplete files,2016-10-15 22:03:36.549417+00:00,2016-10-16 08:00:45.139503+00:00,2016-10-16 08:01:08.637730+00:00,User_100
2147356336,W_Call after offers,2016-10-15 22:12:43.164194+00:00,2016-10-16 08:00:46.068572+00:00,2016-10-16 08:01:39.681848+00:00,User_109
2147356641,W_Call after offers,2016-10-15 22:18:09.003672+00:00,2016-10-16 08:00:46.278773+00:00,2016-10-16 08:01:00.989127+00:00,User_29
2147356887,W_Complete application,2016-10-15 22:31:33.547450+00:00,2016-10-16 08:00:56.279761+00:00,2016-10-16 08:10:53.140403+00:00,User_56
2147356810,W_Complete application,2016-10-15 22:42:58.374511+00:00,2016-10-16 08:01:00.989127+00:00,2016-10-16 08:20:34.989430+00:00,User_29
2147356508,W_Call after offers,2016-10-15 22:44:32.967186+00:00,2016-10-16 08:01:01.410728+00:00,2016-10-16 08:01:31.105950+00:00,User_16
2147356220,W_Validate application,2016-10-15 22:46:10.087878+00:00,2016-10-16 08:01:04.100059+00:00,2016-10-16 08:03:02.171204+00:00,User_28
2147356457,W_Call incomplete files,2016-10-15 22:48:20.472091+00:00,2016-10-16 08:01:04.310219+00:00,2016-10-16 08:04:03.634812+00:00,User_61
2147356741,W_Complete application,2016-10-15 22:54:05.577112+00:00,2016-10-16 08:01:05.980640+00:00,2016-10-16 08:01:33.104497+00:00,User_91
2147356195,W_Validate application,2016-10-15 22:54:55.280733+00:00,2016-10-16 08:01:08.637730+00:00,2016-10-16 08:01:34.734755+00:00,User_100
2147356882,W_Call after offers,2016-10-15 22:56:24.784069+00:00,2016-10-16 08:01:14.112718+00:00,2016-10-16 08:03:24.491884+00:00,User_40
2147356621,W_Complete application,2016-10-15 23:02:31.309858+00:00,2016-10-16 08:01:15.729227+00:00,2016-10-16 08:05:05.275149+00:00,User_14
2147356243,W_Assess potential fraud,2016-10-15 23:07:02.205857+00:00,2016-10-16 08:01:17.522136+00:00,2016-10-16 12:19:47.322262+00:00,User_138
2147356631,W_Call after offers,2016-10-15 23:07:37.187705+00:00,2016-10-16 08:01:16+00:00,2016-10-16 08:01:40.994908+00:00,User_132
2147356645,W_Call after offers,2016-10-15 23:12:54.562109+00:00,2016-10-16 08:01:18.192112+00:00,2016-10-16 08:04:45.394073+00:00,User_39
2147356250,W_Call after offers,2016-10-15 23:12:54.938641+00:00,2016-10-16 08:01:18.428850+00:00,2016-10-16 08:10:05.918431+00:00,User_107
2147356463,W_Validate application,2016-10-15 23:32:37.233638+00:00,2016-10-16 08:01:18.285777+00:00,2016-10-16 08:03:36.621712+00:00,User_119
2147356383,W_Complete application,2016-10-15 23:55:02.356246+00:00,2016-10-16 08:01:30.625626+00:00,2016-10-16 08:03:56.366661+00:00,User_45
2147356349,W_Call incomplete files,2016-10-16 00:04:50.156011+00:00,2016-10-16 08:01:34.942455+00:00,2016-10-16 08:04:36.652756+00:00,User_15
2147356675,W_Call after offers,2016-10-16 00:20:49.511578+00:00,2016-10-16 08:01:33.104497+00:00,2016-10-16 08:21:31.906891+00:00,User_91
2147356577,W_Complete application,2016-10-16 00:25:21.282442+00:00,2016-10-16 08:01:34.109974+00:00,2016-10-16 08:09:13.672317+00:00,User_8
2147356542,W_Call after offers,2016-10-16 00:25:30.102961+00:00,2016-10-16 08:01:39.434068+00:00,2016-10-16 08:01:45.019566+00:00,User_37
2147356783,W_Call after offers,2016-10-16 00:42:53.491454+00:00,2016-10-16 08:01:46.210165+00:00,2016-10-16 08:03:47.951964+00:00,User_46
2147356795,W_Call after offers,2016-10-16 00:43:02.058120+00:00,2016-10-16 08:01:47.376529+00:00,2016-10-16 08:03:38.891455+00:00,User_41
2147356435,W_Validate application,2016-10-16 00:46:23.157757+00:00,2016-10-16 08:01:48.136436+00:00,2016-10-16 08:04:30.220658+00:00,User_17
2147356764,W_Call after offers,2016-10-16 00:57:07.929065+00:00,2016-10-16 08:01:51.636548+00:00,2016-10-16 08:02:58.047241+00:00,User_87
2147356735,W_Call after offers,2016-10-16 01:04:59.086503+00:00,2016-10-16 08:01:54.186306+00:00,2016-10-16 08:02:33.186306+00:00,User_64
2147356436,W_Call after offers,2016-10-16 01:09:13.117685+00:00,2016-10-16 08:01:55.839807+00:00,2016-10-16 08:09:40.939688+00:00,User_59
2147356682,W_Complete application,2016-10-16 01:12:58.442895+00:00,2016-10-16 08:01:56+00:00,2016-10-16 08:13:34.216312+00:00,User_32
2147356282,W_Call incomplete files,2016-10-16 01:26:24.100309+00:00,2016-10-16 08:01:57.797496+00:00,2016-10-16 08:02:36.513182+00:00,User_83
2147356793,W_Complete application,2016-10-16 01:28:21.117668+00:00,2016-10-16 08:01:56.793486+00:00,2016-10-16 08:03:29.672702+00:00,User_142
2147356527,W_Call after offers,2016-10-16 01:35:50.399071+00:00,2016-10-16 08:02:02.945309+00:00,2016-10-16 08:02:45.897385+00:00,User_71
2147356848,W_Call after offers,2016-10-16 01:40:48.364173+00:00,2016-10-16 08:02:03.976169+00:00,2016-10-16 08:02:52.542516+00:00,User_51
2147356857,W_Complete application,2016-10-16 01:43:41.392070+00:00,2016-10-16 08:02:07.460943+00:00,2016-10-16 08:04:45.910283+00:00,User_10
2147356405,W_Validate application,2016-10-16 01:45:53.606053+00:00,2016-10-16 08:02:07.940333+00:00,2016-10-16 08:02:21.758995+00:00,User_37
2147356477,W_Call after offers,2016-10-16 01:49:19.070781+00:00,2016-10-16 08:02:20.407757+00:00,2016-10-16 08:03:06.284713+00:00,User_132
2147356840,W_Complete application,2016-10-16 01:55:30.050037+00:00,2016-10-16 08:02:18.281700+00:00,2016-10-16 08:04:13.281700+00:00,User_143
2147356335,W_Call after offers,2016-10-16 02:10:29.293994+00:00,2016-10-16 08:02:21.758995+00:00,2016-10-16 08:02:38.401778+00:00,User_37
2147356788,W_Validate application,2016-10-16 02:37:41.867660+00:00,2016-10-16 08:02:33.186306+00:00,2016-10-16 08:13:00.186306+00:00,User_64
2147356771,W_Call after offers,2016-10-16 02:41:23.446891+00:00,2016-10-16 08:02:36.192271+00:00,2016-10-16 08:04:04.315222+00:00,User_7
2147356601,W_Call after offers,2016-10-16 03:13:20.479188+00:00,2016-10-16 08:02:40.163095+00:00,2016-10-16 08:03:03.402930+00:00,User_52
2147356197,W_Validate application,2016-10-16 03:14:55.046237+00:00,2016-10-16 08:02:39.904386+00:00,2016-10-16 08:15:01.890934+00:00,User_125
2147356628,W_Call after offers,2016-10-16 03:29:12.858776+00:00,2016-10-16 08:02:42.559812+00:00,2016-10-16 08:08:40.815716+00:00,User_58
2147356865,W_Call after offers,2016-10-16 03:31:45.211695+00:00,2016-10-16 08:02:43.146317+00:00,2016-10-16 08:05:30.003984+00:00,User_37
2147356563,W_Complete application,2016-10-16 03:34:04.593543+00:00,2016-10-16 08:02:43.566843+00:00,2016-10-16 08:05:22.120955+00:00,User_141
2147356356,W_Call incomplete files,2016-10-16 03:36:42.235409+00:00,2016-10-16 08:02:45.897385+00:00,2016-10-16 08:03:54.157775+00:00,User_71
2147356598,W_Call after offers,2016-10-16 03:37:40.297203+00:00,2016-10-16 08:02:48.168064+00:00,2016-10-16 08:03:04.168064+00:00,User_75
2147356569,W_Call after offers,2016-10-16 03:43:09.935885+00:00,2016-10-16 08:02:51+00:00,2016-10-16 08:04:14+00:00,User_144
2147356455,W_Call after offers,2016-10-16 04:03:48.775134+00:00,2016-10-16 08:02:53.061540+00:00,2016-10-16 08:07:07.759068+00:00,User_90
2147356617,W_Complete application,2016-10-16 04:15:13.194155+00:00,2016-10-16 08:03:02.171204+00:00,2016-10-16 08:03:33.069632+00:00,User_28
2147356298,W_Call after offers,2016-10-16 04:19:00.925121+00:00,2016-10-16 08:03:03.402930+00:00,2016-10-16 08:03:30.118656+00:00,User_52
2147356787,W_Call after offers,2016-10-16 04:20:00.589099+00:00,2016-10-16 08:03:03.736640+00:00,2016-10-16 08:03:11.736640+00:00,User_100
2147356649,W_Call after offers,2016-10-16 04:23:57.340205+00:00,2016-10-16 08:03:04.168064+00:00,2016-10-16 08:03:20.168064+00:00,User_75
2147356242,W_Call after offers,2016-10-16 04:29:13.157819+00:00,2016-10-16 08:03:05.904104+00:00,2016-10-16 08:05:31.127944+00:00,User_44
2147356785,W_Call incomplete files,2016-10-16 04:29:52.124091+00:00,2016-10-16 08:03:07.509326+00:00,2016-10-16 08:09:27.114298+00:00,User_48
2147356516,W_Call after offers,2016-10-16 04:38:21.309875+00:00,2016-10-16 08:03:06.284713+00:00,2016-10-16 08:03:47.622917+00:00,User_132
2147356428,W_Call after offers,2016-10-16 04:55:00.541225+00:00,2016-10-16 08:03:14.036257+00:00,2016-10-16 08:09:13.637878+00:00,User_53
2147356288,W_Call after offers,2016-10-16 05:00:07.675599+00:00,2016-10-16 08:03:14.707524+00:00,2016-10-16 08:04:57.863750+00:00,User_50
2147356400,W_Call after offers,2016-10-16 05:05:11.003191+00:00,2016-10-16 08:03:20.168064+00:00,2016-10-16 08:03:36.168064+00:00,User_75
2147356716,W_Complete application,2016-10-16 05:15:46.113230+00:00,2016-10-16 08:03:25.295010+00:00,2016-10-16 08:04:06.851627+00:00,User_54
2147356748,W_Call after offers,2016-10-16 05:16:03.974913+00:00,2016-10-16 08:03:28.838662+00:00,2016-10-16 08:04:59.253053+00:00,User_42
2147356709,W_Call after offers,2016-10-16 05:26:50.485209+00:00,2016-10-16 08:03:30.118656+00:00,2016-10-16 08:04:00.156065+00:00,User_52
2147356871,W_Call after offers,2016-10-16 05:50:56.020392+00:00,2016-10-16 08:03:37.204172+00:00,2016-10-16 08:09:32.791920+00:00,User_33
2147356251,W_Call after offers,2016-10-16 05:53:02.828677+00:00,2016-10-16 08:03:38.891455+00:00,2016-10-16 08:07:43.437278+00:00,User_41
2147356512,W_Call after offers,2016-10-16 06:25:48.989188+00:00,2016-10-16 08:03:47.622917+00:00,2016-10-16 08:04:09.192371+00:00,User_132
2147356377,W_Call after offers,2016-10-16 06:39:06.356478+00:00,2016-10-16 08:03:54.157775+00:00,2016-10-16 08:07:42.680621+00:00,User_71
2147356821,W_Call after offers,2016-10-16 06:43:00.539408+00:00,2016-10-16 08:03:58.657183+00:00,2016-10-16 08:04:09.939898+00:00,User_16
2147356662,W_Validate application,2016-10-16 06:47:29.738107+00:00,2016-10-16 08:03:59.213225+00:00,2016-10-16 08:04:38.227988+00:00,User_2
2147356668,W_Call after offers,2016-10-16 07:15:49.093992+00:00,2016-10-16 08:04:00.133895+00:00,2016-10-16 08:07:56.663976+00:00,User_46
2147356217,W_Call after offers,2016-10-16 07:18:55.056292+00:00,2016-10-16 08:04:00.156065+00:00,2016-10-16 08:06:00.760564+00:00,User_52
2147356757,W_Complete application,2016-10-16 07:30:22.182829+00:00,2016-10-16 08:04:04.315222+00:00,2016-10-16 08:16:10.201661+00:00,User_7
2147356465,W_Validate application,2016-10-16 07:38:30.216031+00:00,2016-10-16 08:04:06.851627+00:00,2016-10-16 08:04:19.378598+00:00,User_54
2147356800,W_Call after offers,2016-10-16 07:42:30.108764+00:00,2016-10-16 08:04:09.192371+00:00,2016-10-16 08:05:11.645460+00:00,User_132
2147356239,W_Validate application,2016-10-16 07:43:02.998907+00:00,2016-10-16 08:04:07.792230+00:00,2016-10-16 08:05:18.708801+00:00,User_121
2147356889,W_Complete application,2016-10-16 08:00:01.828719+00:00,2016-10-16 08:04:09.676160+00:00,2016-10-16 08:04:19.154088+00:00,User_26
2147356468,W_Call incomplete files,2016-10-16 08:01:08.661284+00:00,2016-10-16 08:04:14.484761+00:00,2016-10-16 08:06:04.637752+00:00,User_27
2147356880,W_Complete application,2016-10-16 08:01:09.523231+00:00,2016-10-16 08:04:13.281700+00:00,2016-10-16 08:06:08.281700+00:00,User_143
2147356886,W_Handle leads,2016-10-16 08:01:15.729227+00:00,2016-10-16 08:01:15.729227+00:00,2016-10-16 08:38:29.729227+00:00,User_147
2147356851,W_Validate application,2016-10-16 08:01:31.305370+00:00,2016-10-16 08:04:14+00:00,2016-10-16 08:04:19+00:00,User_144
2147356883,W_Complete application,2016-10-16 08:02:41.179790+00:00,2016-10-16 08:04:19.378598+00:00,2016-10-16 08:06:19.275104+00:00,User_54
2147356791,W_Complete application,2016-10-16 08:02:47.151867+00:00,2016-10-16 08:04:21.704397+00:00,2016-10-16 08:20:19.426213+00:00,User_83
2147356435,W_Call incomplete files,2016-10-16 08:04:30.220707+00:00,2016-10-16 08:04:30.220706+00:00,2016-10-16 08:17:49.796617+00:00,User_23
2147356876,W_Complete application,2016-10-16 08:05:24.807945+00:00,2016-10-16 08:05:24.807945+00:00,2016-10-16 08:06:05.282775+00:00,User_82
2147356662,W_Call incomplete files,2016-10-16 08:05:58.717306+00:00,2016-10-16 08:05:58.717305+00:00,2016-10-16 08:06:24.716288+00:00,User_47
2147356737,W_Validate application,2016-10-16 08:06:27.798892+00:00,2016-10-16 08:06:27.798892+00:00,2016-10-16 08:06:32.798892+00:00,User_144
2147356884,W_Validate application,2016-10-16 08:06:33.669131+00:00,2016-10-16 08:06:33.669131+00:00,2016-10-16 08:06:53.669131+00:00,User_142
2147356813,W_Validate application,2016-10-16 08:06:49.284540+00:00,2016-10-16 08:06:49.284540+00:00,2016-10-16 08:09:27.281309+00:00,User_122
2147356432,W_Call after offers,2016-10-16 08:07:24.486790+00:00,2016-10-16 08:07:24.486790+00:00,2016-10-16 08:10:15.299265+00:00,User_49
2147356662,W_Call incomplete files,2016-10-16 08:07:35.138529+00:00,2016-10-16 08:07:35.138530+00:00,2016-10-16 08:13:16.844101+00:00,User_39
2147356788,W_Call incomplete files,2016-10-16 08:13:07.857906+00:00,2016-10-16 08:13:07.857906+00:00,2016-10-16 08:19:31.020968+00:00,User_85
2147356813,W_Validate application,2016-10-16 08:13:24.222044+00:00,2016-10-16 08:13:24.222044+00:00,2016-10-16 08:17:06.529258+00:00,User_121
2147356797,W_Validate application,2016-10-16 08:13:31.778440+00:00,2016-10-16 08:13:31.778440+00:00,2016-10-16 08:14:16.097863+00:00,User_24
2147356468,W_Call incomplete files,2016-10-16 08:14:43.821537+00:00,2016-10-16 08:14:43.821536+00:00,2016-10-16 08:16:51.957837+00:00,User_141
2147356468,W_Call incomplete files,2016-10-16 08:17:34.679144+00:00,2016-10-16 08:17:34.679145+00:00,2016-10-16 08:27:34.674855+00:00,User_17
2147356890,W_Complete application,2016-10-16 08:19:47.499277+00:00,2016-10-16 08:19:47.499277+00:00,2016-10-16 08:21:03.499277+00:00,User_132
2147356819,W_Validate application,2016-10-16 08:21:36.024043+00:00,2016-10-16 08:21:36.024043+00:00,2016-10-16 08:21:55.024043+00:00,User_139
2147356678,W_Complete application,2016-10-16 08:21:58.560483+00:00,2016-10-16 08:21:58.560482+00:00,2016-10-16 08:22:30.410697+00:00,User_13
