case_id,activity,enable_time,start_time,end_time,resource
2147356627,W_Complete application,2016-10-13 14:00:24.418398+00:00,2016-10-13 14:00:24.418398+00:00,2016-10-13 14:07:13.948936+00:00,User_37
2147356637,W_Complete application,2016-10-13 14:00:45.240403+00:00,2016-10-13 14:00:45.240403+00:00,2016-10-13 14:01:05.791507+00:00,User_82
1381887838,W_Call incomplete files,2016-10-13 14:00:47.545695+00:00,2016-10-13 14:00:47.545695+00:00,2016-10-13 14:02:53.602524+00:00,User_16
2147356639,W_Complete application,2016-10-13 14:01:16.519765+00:00,2016-10-13 14:01:16.519765+00:00,2016-10-13 14:03:50.025226+00:00,User_62
1381887838,W_Call incomplete files,2016-10-13 14:02:57.400668+00:00,2016-10-13 14:02:57.400668+00:00,2016-10-13 14:08:22.764932+00:00,User_51
757456984,W_Call incomplete files,2016-10-13 14:04:38.382107+00:00,2016-10-13 14:04:38.382107+00:00,2016-10-13 14:06:05.724461+00:00,User_63
2147356640,W_Complete application,2016-10-13 14:05:33.391556+00:00,2016-10-13 14:05:33.391556+00:00,2016-10-13 14:07:28.391556+00:00,User_143
2147356578,W_Call after offers,2016-10-13 14:06:54.028745+00:00,2016-10-13 14:06:54.028745+00:00,2016-10-13 14:07:43.389465+00:00,User_42
740320002,W_Call incomplete files,2016-10-13 14:08:19.902233+00:00,2016-10-13 14:08:19.902233+00:00,2016-10-13 14:13:47.563264+00:00,User_17
2147356415,W_Call after offers,2016-10-13 14:08:34.790847+00:00,2016-10-13 14:08:34.790848+00:00,2016-10-13 14:10:40.295042+00:00,User_7
1625258206,W_Call after offers,2016-10-13 14:08:35.459964+00:00,2016-10-13 14:08:35.459964+00:00,2016-10-13 14:10:12.333291+00:00,User_78
2147356627,W_Complete application,2016-10-13 14:08:37.139421+00:00,2016-10-13 14:08:37.139421+00:00,2016-10-13 14:13:39.305566+00:00,User_4
2147356561,W_Call after offers,2016-10-13 14:09:14.902780+00:00,2016-10-13 14:09:14.902781+00:00,2016-10-13 14:09:30.902781+00:00,User_75
2147356641,W_Complete application,2016-10-13 14:15:57.933482+00:00,2016-10-13 14:15:57.933482+00:00,2016-10-13 14:18:53.664793+00:00,User_19
2147356634,W_Call after offers,2016-10-13 14:16:09.683091+00:00,2016-10-13 14:16:09.683091+00:00,2016-10-13 14:16:48.683091+00:00,User_64
970837782,W_Call incomplete files,2016-10-13 14:17:24.622336+00:00,2016-10-13 14:17:24.622336+00:00,2016-10-13 14:17:34.511432+00:00,User_124
970837782,W_Call incomplete files,2016-10-13 14:18:01.642416+00:00,2016-10-13 14:18:01.642417+00:00,2016-10-13 14:19:09.691008+00:00,User_122
2147356390,W_Call after offers,2016-10-13 14:20:23.507860+00:00,2016-10-13 14:20:23.507861+00:00,2016-10-13 14:22:10.079277+00:00,User_13
2147356352,W_Call after offers,2016-10-13 14:27:58.444408+00:00,2016-10-13 14:27:58.444408+00:00,2016-10-13 14:31:16.865290+00:00,User_44
994135302,W_Call after offers,2016-10-13 14:31:07.040198+00:00,2016-10-13 14:31:07.040198+00:00,2016-10-13 14:31:15.590420+00:00,User_141
970837782,W_Call incomplete files,2016-10-13 14:36:49.987691+00:00,2016-10-13 14:36:49.987691+00:00,2016-10-13 15:23:00.161355+00:00,User_101
2147356540,W_Validate application,2016-10-13 14:37:07.037218+00:00,2016-10-13 14:37:07.037218+00:00,2016-10-13 14:47:07.511745+00:00,User_131
540203979,W_Call incomplete files,2016-10-13 14:38:57.151420+00:00,2016-10-13 14:38:57.151420+00:00,2016-10-14 06:01:14.242854+00:00,User_123
2147356643,W_Complete application,2016-10-13 14:38:57.785622+00:00,2016-10-13 14:38:57.785622+00:00,2016-10-13 14:59:02.644830+00:00,User_30
2147356199,W_Call incomplete files,2016-10-13 14:43:57.162821+00:00,2016-10-13 14:43:57.162821+00:00,2016-10-13 14:47:05.544466+00:00,User_99
1879115572,W_Validate application,2016-10-13 14:44:03.797216+00:00,2016-10-13 14:44:03.797217+00:00,2016-10-13 14:44:08.797217+00:00,User_144
2147356562,W_Call after offers,2016-10-13 14:44:36.390615+00:00,2016-10-13 14:44:36.390615+00:00,2016-10-13 14:44:50.599305+00:00,User_28
2147356494,W_Validate application,2016-10-13 14:45:43.425304+00:00,2016-10-13 14:45:43.425304+00:00,2016-10-13 14:48:35.976008+00:00,User_83
2147356494,W_Call incomplete files,2016-10-13 14:48:38.169199+00:00,2016-10-13 14:48:38.169198+00:00,2016-10-13 14:50:14.609857+00:00,User_29
2147356407,W_Validate application,2016-10-13 14:49:28.243187+00:00,2016-10-13 14:49:28.243187+00:00,2016-10-13 14:49:48.243187+00:00,User_142
2147356644,W_Handle leads,2016-10-13 14:49:57.555957+00:00,2016-10-13 14:49:57.555957+00:00,2016-10-13 15:27:11.555957+00:00,User_147
2147356642,W_Complete application,2016-10-13 14:54:18.353653+00:00,2016-10-13 14:54:18.353653+00:00,2016-10-13 14:54:49.436141+00:00,User_14
2046501407,W_Validate application,2016-10-13 14:54:53.756347+00:00,2016-10-13 14:54:53.756347+00:00,2016-10-13 14:56:08.177049+00:00,User_18
2147356199,W_Call incomplete files,2016-10-13 14:57:05.929083+00:00,2016-10-13 14:57:05.929083+00:00,2016-10-13 14:57:06.337887+00:00,User_90
2147356636,W_Complete application,2016-10-13 14:58:46.318810+00:00,2016-10-13 14:58:46.318809+00:00,2016-10-13 15:09:27.284104+00:00,User_70
740320002,W_Call incomplete files,2016-10-13 15:00:40.271713+00:00,2016-10-13 15:00:40.271713+00:00,2016-10-13 15:01:00.152874+00:00,User_87
2147356638,W_Complete application,2016-10-13 15:00:48.646101+00:00,2016-10-13 15:00:48.646101+00:00,2016-10-13 15:01:45.283819+00:00,User_91
2147356638,W_Complete application,2016-10-13 15:01:48.648875+00:00,2016-10-13 15:01:48.648875+00:00,2016-10-13 15:10:19.241308+00:00,User_107
2147356645,W_Complete application,2016-10-13 15:02:04.489665+00:00,2016-10-13 15:02:04.489665+00:00,2016-10-13 15:18:47.781989+00:00,User_56
44899860,W_Call incomplete files,2016-10-13 15:03:27.908059+00:00,2016-10-13 15:03:27.908059+00:00,2016-10-13 15:05:10.417958+00:00,User_24
2147356559,W_Call after offers,2016-10-13 15:04:11.883352+00:00,2016-10-13 15:04:11.883352+00:00,2016-10-13 15:11:25.628724+00:00,User_38
2147356646,W_Complete application,2016-10-13 15:05:31.579402+00:00,2016-10-13 15:05:31.579402+00:00,2016-10-13 15:07:23.224556+00:00,User_49
2147356631,W_Handle leads,2016-10-13 15:07:17.127085+00:00,2016-10-13 15:07:17.127085+00:00,2016-10-13 15:10:05.388762+00:00,User_36
2147356474,W_Call after offers,2016-10-13 15:08:16.908000+00:00,2016-10-13 15:08:16.908000+00:00,2016-10-13 15:13:23.110445+00:00,User_86
187739322,W_Validate application,2016-10-13 15:09:01.468386+00:00,2016-10-13 15:09:01.468386+00:00,2016-10-13 15:12:42.773681+00:00,User_119
2147356636,W_Shortened completion,2016-10-13 15:09:31.013884+00:00,2016-10-13 15:09:31.013883+00:00,2016-10-13 15:09:42.764870+00:00,User_2
2147356631,W_Handle leads,2016-10-13 15:10:05.388762+00:00,2016-10-13 15:10:05.388762+00:00,2016-10-13 15:18:37.926947+00:00,User_50
2147356648,W_Handle leads,2016-10-13 15:14:15.528649+00:00,2016-10-13 15:14:15.528649+00:00,2016-10-13 15:15:28.982996+00:00,User_35
2147356474,W_Call after offers,2016-10-13 15:14:30.673872+00:00,2016-10-13 15:14:30.673872+00:00,2016-10-13 15:16:01.873204+00:00,User_109
2147356648,W_Complete application,2016-10-13 15:15:28.982999+00:00,2016-10-13 15:15:28.982999+00:00,2016-10-13 15:39:11.367325+00:00,User_93
536638211,W_Call incomplete files,2016-10-13 15:15:54.771930+00:00,2016-10-13 15:15:54.771930+00:00,2016-10-13 15:17:17.027052+00:00,User_95
2147356647,W_Complete application,2016-10-13 15:18:43.745310+00:00,2016-10-13 15:18:43.745310+00:00,2016-10-13 15:38:17.370452+00:00,User_59
2147356454,W_Call after offers,2016-10-13 15:19:25.922525+00:00,2016-10-13 15:19:25.922524+00:00,2016-10-13 15:23:03.264336+00:00,User_41
2147356650,W_Complete application,2016-10-13 15:19:40.206383+00:00,2016-10-13 15:19:40.206383+00:00,2016-10-13 15:27:55.096852+00:00,User_10
839952915,W_Call incomplete files,2016-10-13 15:20:31.805598+00:00,2016-10-13 15:20:31.805598+00:00,2016-10-13 15:24:00.603015+00:00,User_112
442359304,W_Validate application,2016-10-13 15:24:32.259983+00:00,2016-10-13 15:24:32.259983+00:00,2016-10-13 15:24:35.367951+00:00,User_23
2147356644,W_Handle leads,2016-10-13 15:27:11.555957+00:00,2016-10-13 15:27:11.555957+00:00,2016-10-13 15:28:28.935604+00:00,User_21
2147356644,W_Handle leads,2016-10-13 15:28:28.935604+00:00,2016-10-13 15:28:28.935604+00:00,2016-10-13 15:30:17.322328+00:00,User_85
2147356644,W_Complete application,2016-10-13 15:30:17.322341+00:00,2016-10-13 15:30:17.322340+00:00,2016-10-13 15:31:20.277493+00:00,User_48
2147356550,W_Complete application,2016-10-13 15:30:17.492735+00:00,2016-10-13 15:30:17.492735+00:00,2016-10-13 15:31:33.492735+00:00,User_132
2147356550,W_Complete application,2016-10-13 15:31:34.087485+00:00,2016-10-13 15:31:34.087485+00:00,2016-10-13 15:36:25.274737+00:00,User_61
2147356358,W_Call after offers,2016-10-13 15:34:39.268618+00:00,2016-10-13 15:34:39.268618+00:00,2016-10-13 15:35:31.529852+00:00,User_3
2147356648,W_Complete application,2016-10-13 15:39:32.374329+00:00,2016-10-13 15:39:32.374329+00:00,2016-10-13 15:40:27.411206+00:00,User_52
2147356560,W_Call after offers,2016-10-13 15:44:50.625725+00:00,2016-10-13 15:44:50.625725+00:00,2016-10-13 15:44:55.625725+00:00,User_102
2147356396,W_Call after offers,2016-10-13 15:45:43.747282+00:00,2016-10-13 15:45:43.747282+00:00,2016-10-13 15:48:07.688845+00:00,User_26
2147356627,W_Call after offers,2016-10-13 15:46:05.909307+00:00,2016-10-13 15:46:05.909307+00:00,2016-10-13 15:46:11.964444+00:00,User_45
903529535,W_Call incomplete files,2016-10-13 15:47:11.990300+00:00,2016-10-13 15:47:11.990300+00:00,2016-10-13 15:47:27.445968+00:00,User_125
903529535,W_Call incomplete files,2016-10-13 15:47:27.445968+00:00,2016-10-13 15:47:27.445968+00:00,2016-10-13 15:47:34.264471+00:00,User_121
380097845,W_Call after offers,2016-10-13 15:47:32.894400+00:00,2016-10-13 15:47:32.894400+00:00,2016-10-13 15:48:22.376948+00:00,User_15
2147356585,W_Call after offers,2016-10-13 15:51:21.379559+00:00,2016-10-13 15:51:21.379559+00:00,2016-10-13 15:51:37.353131+00:00,User_32
2147356631,W_Complete application,2016-10-13 15:51:29.253598+00:00,2016-10-13 15:51:29.253597+00:00,2016-10-13 15:52:27.595784+00:00,User_11
2147356630,W_Complete application,2016-10-13 15:52:17.275255+00:00,2016-10-13 15:52:17.275255+00:00,2016-10-13 15:57:04.245505+00:00,User_54
2147356649,W_Complete application,2016-10-13 15:53:35.467226+00:00,2016-10-13 15:53:35.467226+00:00,2016-10-13 15:57:24.396222+00:00,User_60
2147356357,W_Validate application,2016-10-13 15:59:47.113511+00:00,2016-10-13 15:59:47.113511+00:00,2016-10-13 16:36:21.327677+00:00,User_117
2147356652,W_Complete application,2016-10-13 16:02:14.511521+00:00,2016-10-13 16:02:14.511521+00:00,2016-10-13 16:12:13.058536+00:00,User_58
2147356655,W_Complete application,2016-10-13 16:07:22.344440+00:00,2016-10-13 16:07:22.344440+00:00,2016-10-13 16:12:57.403585+00:00,User_33
1180717049,W_Validate application,2016-10-13 16:09:01.593091+00:00,2016-10-13 16:09:01.593091+00:00,2016-10-13 16:12:53.606310+00:00,User_118
2147356654,W_Handle leads,2016-10-13 16:11:01.363557+00:00,2016-10-13 16:11:01.363557+00:00,2016-10-13 16:11:12.363557+00:00,User_57
2147356427,W_Call after offers,2016-10-13 16:11:02.918712+00:00,2016-10-13 16:11:02.918712+00:00,2016-10-13 16:11:08.918712+00:00,User_138
2147356654,W_Complete application,2016-10-13 16:11:12.374940+00:00,2016-10-13 16:11:12.374940+00:00,2016-10-13 16:11:36.324920+00:00,User_27
1410079605,W_Call incomplete files,2016-10-13 16:11:34.656422+00:00,2016-10-13 16:11:34.656421+00:00,2016-10-13 16:17:10.356204+00:00,User_127
2147356652,W_Complete application,2016-10-13 16:12:13.058773+00:00,2016-10-13 16:12:13.058773+00:00,2016-10-13 16:22:07.111366+00:00,User_47
622543878,W_Call after offers,2016-10-13 16:13:04.000033+00:00,2016-10-13 16:13:04.000034+00:00,2016-10-13 16:20:29.000034+00:00,User_68
2003767759,W_Call incomplete files,2016-10-13 16:17:32.334623+00:00,2016-10-13 16:17:32.334623+00:00,2016-10-13 16:23:31.298151+00:00,User_113
2147356314,W_Assess potential fraud,2016-10-13 16:18:06.416788+00:00,2016-10-13 16:18:06.416788+00:00,2016-10-13 16:18:10.909063+00:00,User_100
2147356657,W_Complete application,2016-10-13 16:18:32.098680+00:00,2016-10-13 16:18:32.098680+00:00,2016-10-13 16:36:08.102855+00:00,User_53
1975819852,W_Call incomplete files,2016-10-13 16:20:29.806456+00:00,2016-10-13 16:20:29.806456+00:00,2016-10-13 16:31:57.136325+00:00,User_139
2147356659,W_Complete application,2016-10-13 16:28:23.749456+00:00,2016-10-13 16:28:23.749456+00:00,2016-10-13 16:30:38.004207+00:00,User_43
427282452,W_Call incomplete files,2016-10-13 16:29:50.546795+00:00,2016-10-13 16:29:50.546795+00:00,2016-10-13 16:30:22.546795+00:00,User_136
2147356586,W_Call after offers,2016-10-13 16:33:22.730858+00:00,2016-10-13 16:33:22.730858+00:00,2016-10-13 16:44:09.537544+00:00,User_12
299628516,W_Validate application,2016-10-13 16:33:27.511524+00:00,2016-10-13 16:33:27.511523+00:00,2016-10-13 16:35:28.462098+00:00,User_39
2147356593,W_Call after offers,2016-10-13 16:34:12.766731+00:00,2016-10-13 16:34:12.766731+00:00,2016-10-13 16:37:54.845406+00:00,User_71
2147356596,W_Complete application,2016-10-13 16:35:36.239471+00:00,2016-10-13 16:35:36.239471+00:00,2016-10-13 16:38:11.577593+00:00,User_8
2147356595,W_Complete application,2016-10-13 16:37:05.848333+00:00,2016-10-13 16:37:05.848333+00:00,2016-10-13 16:46:34.064729+00:00,User_55
2099049982,W_Call incomplete files,2016-10-13 16:38:18.646648+00:00,2016-10-13 16:38:18.646647+00:00,2016-10-13 16:45:28.998200+00:00,User_31
2147356320,W_Call after offers,2016-10-13 16:39:52.126709+00:00,2016-10-13 16:39:52.126710+00:00,2016-10-13 16:52:39.550720+00:00,User_25
2147356390,W_Call after offers,2016-10-13 16:46:04.065081+00:00,2016-10-13 16:46:04.065080+00:00,2016-10-13 16:49:30.563406+00:00,User_82
2147356656,W_Complete application,2016-10-13 16:52:46.307811+00:00,2016-10-13 16:52:46.307811+00:00,2016-10-14 03:06:19.854905+00:00,User_40
2147356267,W_Call after offers,2016-10-13 16:53:37.019941+00:00,2016-10-13 16:53:37.019942+00:00,2016-10-13 16:54:19.114607+00:00,User_16
2147356661,W_Complete application,2016-10-13 16:54:14.088009+00:00,2016-10-13 16:54:14.088009+00:00,2016-10-14 03:00:07.315088+00:00,User_62
2147356631,W_Complete application,2016-10-13 16:55:59.811482+00:00,2016-10-13 16:55:59.811483+00:00,2016-10-14 03:10:48.639113+00:00,User_46
1992867148,W_Call after offers,2016-10-13 16:56:20.739509+00:00,2016-10-13 16:56:20.739509+00:00,2016-10-14 03:01:34.076789+00:00,User_63
2147356416,W_Call after offers,2016-10-13 17:04:09.272639+00:00,2016-10-13 17:04:09.272639+00:00,2016-10-14 03:01:12.036747+00:00,User_37
1041438098,W_Call after offers,2016-10-13 17:10:38.735088+00:00,2016-10-13 17:10:38.735088+00:00,2016-10-14 03:02:33.177378+00:00,User_42
757456984,W_Call incomplete files,2016-10-13 17:11:14.497273+00:00,2016-10-13 17:11:14.497273+00:00,2016-10-14 03:02:33.344106+00:00,User_133
2147356225,W_Validate application,2016-10-13 17:11:17.327917+00:00,2016-10-13 17:11:17.327918+00:00,2016-10-14 05:09:36+00:00,User_130
1632318580,W_Validate application,2016-10-13 17:12:36.978029+00:00,2016-10-13 17:12:36.978029+00:00,2016-10-14 03:01:12.510528+00:00,User_143
2147356281,W_Call after offers,2016-10-13 17:12:49.720716+00:00,2016-10-13 17:12:49.720716+00:00,2016-10-14 03:02:23.242122+00:00,User_51
2147356560,W_Call after offers,2016-10-13 17:21:40.087463+00:00,2016-10-13 17:21:40.087462+00:00,2016-10-14 03:00:16+00:00,User_75
1975819852,W_Call incomplete files,2016-10-13 17:22:16.152080+00:00,2016-10-13 17:22:16.152080+00:00,2016-10-14 03:00:53.089652+00:00,User_78
2147356651,W_Complete application,2016-10-13 17:25:41.468229+00:00,2016-10-13 17:25:41.468229+00:00,2016-10-14 03:01:54.587173+00:00,User_7
2147356604,W_Call after offers,2016-10-13 17:26:43.323741+00:00,2016-10-13 17:26:43.323741+00:00,2016-10-14 03:00:53.048249+00:00,User_4
31043467,W_Call incomplete files,2016-10-13 17:29:25.222259+00:00,2016-10-13 17:29:25.222259+00:00,2016-10-14 03:01:14.815597+00:00,User_17
2147356376,W_Call after offers,2016-10-13 17:37:38.660455+00:00,2016-10-13 17:37:38.660455+00:00,2016-10-14 03:00:39+00:00,User_64
2147356619,W_Call after offers,2016-10-13 17:39:56.728625+00:00,2016-10-13 17:39:56.728625+00:00,2016-10-14 03:02:31.086840+00:00,User_19
281670434,W_Validate application,2016-10-13 17:40:22.739752+00:00,2016-10-13 17:40:22.739752+00:00,2016-10-14 03:01:54.298050+00:00,User_124
964309178,W_Validate application,2016-10-13 17:43:11.079552+00:00,2016-10-13 17:43:11.079552+00:00,2016-10-14 03:02:57.867041+00:00,User_122
2147356372,W_Call after offers,2016-10-13 17:45:41.286574+00:00,2016-10-13 17:45:41.286574+00:00,2016-10-14 03:00:13.871178+00:00,User_13
2147356309,W_Call after offers,2016-10-13 17:47:59.254973+00:00,2016-10-13 17:47:59.254973+00:00,2016-10-14 03:00:09.127228+00:00,User_141
923583802,W_Validate application,2016-10-13 17:47:59.402723+00:00,2016-10-13 17:47:59.402723+00:00,2016-10-14 03:02:04.098751+00:00,User_44
2147356436,W_Complete application,2016-10-13 17:52:04.823340+00:00,2016-10-13 17:52:04.823340+00:00,2016-10-14 03:08:16.429522+00:00,User_28
2147356408,W_Call after offers,2016-10-13 17:56:06.774110+00:00,2016-10-13 17:56:06.774111+00:00,2016-10-14 03:01:23+00:00,User_144
293509225,W_Validate application,2016-10-13 17:57:17.711919+00:00,2016-10-13 17:57:17.711919+00:00,2016-10-14 03:15:49.430290+00:00,User_99
2147356529,W_Call after offers,2016-10-13 17:57:18.753910+00:00,2016-10-13 17:57:18.753911+00:00,2016-10-14 03:00:48.327162+00:00,User_83
2147356622,W_Complete application,2016-10-13 17:59:38.372581+00:00,2016-10-13 17:59:38.372581+00:00,2016-10-14 03:02:33.235759+00:00,User_142
563521504,W_Call incomplete files,2016-10-13 18:01:59.408044+00:00,2016-10-13 18:01:59.408044+00:00,2016-10-14 03:00:07.785618+00:00,User_29
399934391,W_Validate application,2016-10-13 18:03:01.873250+00:00,2016-10-13 18:03:01.873250+00:00,2016-10-14 03:05:34.486459+00:00,User_131
1241210447,W_Call incomplete files,2016-10-13 18:07:54.674710+00:00,2016-10-13 18:07:54.674711+00:00,2016-10-14 03:00:05.287402+00:00,User_14
1404710242,W_Validate application,2016-10-13 18:07:56.701701+00:00,2016-10-13 18:07:56.701701+00:00,2016-10-14 03:00:21.654581+00:00,User_18
2147356559,W_Call after offers,2016-10-13 18:09:03.231732+00:00,2016-10-13 18:09:03.231731+00:00,2016-10-14 03:03:45.570795+00:00,User_90
2147356641,W_Complete application,2016-10-13 18:13:29.040466+00:00,2016-10-13 18:13:29.040466+00:00,2016-10-14 03:11:38.509088+00:00,User_30
2147356194,W_Call after offers,2016-10-13 18:13:34.941475+00:00,2016-10-13 18:13:34.941475+00:00,2016-10-14 03:01:15.442558+00:00,User_87
2147356312,W_Call after offers,2016-10-13 18:16:39.196463+00:00,2016-10-13 18:16:39.196464+00:00,2016-10-14 03:00:54.826741+00:00,User_91
2147356471,W_Call after offers,2016-10-13 18:17:21.074458+00:00,2016-10-13 18:17:21.074458+00:00,2016-10-14 03:00:25.131884+00:00,User_24
2147356648,W_Call after offers,2016-10-13 18:18:17.681691+00:00,2016-10-13 18:18:17.681691+00:00,2016-10-14 03:16:08.535141+00:00,User_49
1953215776,W_Validate application,2016-10-13 18:23:50.312857+00:00,2016-10-13 18:23:50.312857+00:00,2016-10-14 03:01:30.156560+00:00,User_70
2147356314,W_Assess potential fraud,2016-10-13 18:28:32.305238+00:00,2016-10-13 18:28:32.305238+00:00,2016-10-14 03:00:14.929624+00:00,User_36
2147356580,W_Call after offers,2016-10-13 18:30:22.636783+00:00,2016-10-13 18:30:22.636783+00:00,2016-10-14 03:00:28.717937+00:00,User_2
727748450,W_Call after offers,2016-10-13 18:32:29.051864+00:00,2016-10-13 18:32:29.051864+00:00,2016-10-14 03:02:06.881283+00:00,User_107
2147356254,W_Call after offers,2016-10-13 18:34:32.148366+00:00,2016-10-13 18:34:32.148366+00:00,2016-10-14 03:06:13.250925+00:00,User_38
2147356587,W_Call after offers,2016-10-13 18:37:54.753832+00:00,2016-10-13 18:37:54.753831+00:00,2016-10-14 03:02:38.989501+00:00,User_86
2081468177,W_Validate application,2016-10-13 18:38:11.608890+00:00,2016-10-13 18:38:11.608890+00:00,2016-10-14 03:00:26.349712+00:00,User_119
2147356396,W_Call after offers,2016-10-13 18:44:39.364818+00:00,2016-10-13 18:44:39.364817+00:00,2016-10-14 03:07:34.081138+00:00,User_35
2147356478,W_Call after offers,2016-10-13 18:50:26.187427+00:00,2016-10-13 18:50:26.187427+00:00,2016-10-14 03:01:44.070817+00:00,User_109
2147356582,W_Call incomplete files,2016-10-13 18:50:52.695946+00:00,2016-10-13 18:50:52.695945+00:00,2016-10-14 03:01:46.581347+00:00,User_95
2003767759,W_Call incomplete files,2016-10-13 18:52:52.747003+00:00,2016-10-13 18:52:52.747004+00:00,2016-10-14 03:07:35+00:00,User_50
1600812392,W_Call incomplete files,2016-10-13 18:53:18.606240+00:00,2016-10-13 18:53:18.606240+00:00,2016-10-14 03:00:02.889033+00:00,User_101
649198720,W_Call incomplete files,2016-10-13 19:00:12.043741+00:00,2016-10-13 19:00:12.043740+00:00,2016-10-14 03:02:16.086653+00:00,User_41
1557471536,W_Call after offers,2016-10-13 19:08:14.490894+00:00,2016-10-13 19:08:14.490894+00:00,2016-10-14 03:00:39.285558+00:00,User_56
1920011483,W_Call after offers,2016-10-13 19:10:10.639368+00:00,2016-10-13 19:10:10.639368+00:00,2016-10-14 03:02:48.824513+00:00,User_23
2147356565,W_Complete application,2016-10-13 19:14:56.217556+00:00,2016-10-13 19:14:56.217556+00:00,2016-10-14 03:01:13.471544+00:00,User_10
1526270064,W_Validate application,2016-10-13 19:22:46.645929+00:00,2016-10-13 19:22:46.645929+00:00,2016-10-14 03:02:54.458050+00:00,User_112
1511838611,W_Validate application,2016-10-13 19:41:02.591309+00:00,2016-10-13 19:41:02.591308+00:00,2016-10-14 03:02:43.512378+00:00,User_21
839607386,W_Validate application,2016-10-13 19:58:31.648927+00:00,2016-10-13 19:58:31.648927+00:00,2016-10-14 03:04:40.944764+00:00,User_85
2147356338,W_Complete application,2016-10-13 20:00:01.818519+00:00,2016-10-13 20:00:01.818520+00:00,2016-10-14 03:00:23.976789+00:00,User_48
2147356257,W_Call after offers,2016-10-13 20:02:39.803979+00:00,2016-10-13 20:02:39.803980+00:00,2016-10-14 03:00:17.907794+00:00,User_132
2147356591,W_Call after offers,2016-10-13 20:03:56.761359+00:00,2016-10-13 20:03:56.761359+00:00,2016-10-14 03:00:11.346281+00:00,User_3
2147356498,W_Validate application,2016-10-13 20:04:31.053148+00:00,2016-10-13 20:04:31.053148+00:00,2016-10-14 03:00:55.177377+00:00,User_61
2059632280,W_Call after offers,2016-10-13 20:06:16.902835+00:00,2016-10-13 20:06:16.902835+00:00,2016-10-14 03:03:53.232504+00:00,User_59
45092093,W_Validate application,2016-10-13 20:12:39.564574+00:00,2016-10-13 20:12:39.564573+00:00,2016-10-14 03:17:16.083906+00:00,User_93
216123233,W_Call incomplete files,2016-10-13 20:13:40.727523+00:00,2016-10-13 20:13:40.727523+00:00,2016-10-14 03:10:12.623011+00:00,User_52
150900105,W_Call incomplete files,2016-10-13 20:21:00.764589+00:00,2016-10-13 20:21:00.764589+00:00,2016-10-14 03:00:19.413555+00:00,User_102
2147356509,W_Complete application,2016-10-13 20:25:05.600769+00:00,2016-10-13 20:25:05.600768+00:00,2016-10-14 03:02:47.860226+00:00,User_45
2147356273,W_Validate application,2016-10-13 20:25:08.437210+00:00,2016-10-13 20:25:08.437210+00:00,2016-10-14 03:01:06.162095+00:00,User_125
2147356512,W_Call after offers,2016-10-13 20:29:13.663804+00:00,2016-10-13 20:29:13.663804+00:00,2016-10-14 03:01:56.429124+00:00,User_26
419887392,W_Call after offers,2016-10-13 20:29:22.180364+00:00,2016-10-13 20:29:22.180364+00:00,2016-10-14 03:00:11.125071+00:00,User_15
2147356397,W_Call after offers,2016-10-13 20:29:30.638449+00:00,2016-10-13 20:29:30.638448+00:00,2016-10-14 03:01:23.846899+00:00,User_32
2147356578,W_Validate application,2016-10-13 20:34:08.029032+00:00,2016-10-13 20:34:08.029032+00:00,2016-10-14 03:01:04.958497+00:00,User_121
2147356465,W_Call after offers,2016-10-13 20:35:20.352233+00:00,2016-10-13 20:35:20.352233+00:00,2016-10-14 03:02:05.467665+00:00,User_11
2147356538,W_Call after offers,2016-10-13 20:39:34.129176+00:00,2016-10-13 20:39:34.129176+00:00,2016-10-14 03:00:19.641209+00:00,User_54
2147356585,W_Call after offers,2016-10-13 20:39:53.957283+00:00,2016-10-13 20:39:53.957283+00:00,2016-10-14 03:01:37.827148+00:00,User_60
2147356552,W_Complete application,2016-10-13 20:44:04.615600+00:00,2016-10-13 20:44:04.615600+00:00,2016-10-14 03:06:33.233863+00:00,User_57
2147356287,W_Call after offers,2016-10-13 20:45:42.180860+00:00,2016-10-13 20:45:42.180860+00:00,2016-10-14 03:00:06+00:00,User_138
1193707095,W_Validate application,2016-10-13 20:45:56.149041+00:00,2016-10-13 20:45:56.149041+00:00,2016-10-14 03:13:37.818535+00:00,User_27
2147356210,W_Validate application,2016-10-13 20:46:51.193888+00:00,2016-10-13 20:46:51.193887+00:00,2016-10-14 03:06:57.755500+00:00,User_58
2147356243,W_Assess potential fraud,2016-10-13 20:51:39.874939+00:00,2016-10-13 20:51:39.874939+00:00,2016-10-14 03:00:24.320427+00:00,User_100
2147356614,W_Call after offers,2016-10-13 20:55:50.639303+00:00,2016-10-13 20:55:50.639303+00:00,2016-10-14 03:04:27.882292+00:00,User_33
2147356643,W_Call after offers,2016-10-13 21:00:49.883114+00:00,2016-10-13 21:00:49.883114+00:00,2016-10-14 03:07:25+00:00,User_68
281838380,W_Validate application,2016-10-13 21:08:08.531102+00:00,2016-10-13 21:08:08.531102+00:00,2016-10-14 03:02:01.645284+00:00,User_118
2147356461,W_Call after offers,2016-10-13 21:16:17.929090+00:00,2016-10-13 21:16:17.929090+00:00,2016-10-14 03:01:55.069253+00:00,User_47
636784420,W_Validate application,2016-10-13 21:18:42.572335+00:00,2016-10-13 21:18:42.572335+00:00,2016-10-14 03:02:17.556349+00:00,User_127
2147356566,W_Call after offers,2016-10-13 21:23:40.902948+00:00,2016-10-13 21:23:40.902948+00:00,2016-10-14 03:00:16.754660+00:00,User_43
