case_id,activity,enable_time,start_time,end_time,resource
946633977,W_Validate application,2016-10-11 11:51:23.704601+00:00,2016-10-11 11:51:23.704601+00:00,2016-10-11 14:00:59.704601+00:00,User_130
654711632,W_Call incomplete files,2016-10-11 11:53:13.773120+00:00,2016-10-11 11:53:13.773120+00:00,2016-10-11 11:53:13.773120+00:00,User_75
2147356231,W_Complete application,2016-10-11 11:53:37.601746+00:00,2016-10-11 11:53:37.601746+00:00,2016-10-11 11:54:14.504927+00:00,User_41
2147356297,W_Handle leads,2016-10-11 11:55:47.344491+00:00,2016-10-11 11:55:47.344491+00:00,2016-10-11 11:56:04.368953+00:00,User_2
2147356297,W_Handle leads,2016-10-11 11:56:04.368953+00:00,2016-10-11 11:56:04.368953+00:00,2016-10-11 11:59:21.154026+00:00,User_63
1436502383,W_Call incomplete files,2016-10-11 11:58:40.371094+00:00,2016-10-11 11:58:40.371093+00:00,2016-10-11 11:59:02.188411+00:00,User_121
2147356297,W_Complete application,2016-10-11 11:59:21.154073+00:00,2016-10-11 11:59:21.154073+00:00,2016-10-11 12:17:17.156263+00:00,User_93
2147356228,W_Call after offers,2016-10-11 12:01:51.980387+00:00,2016-10-11 12:01:51.980387+00:00,2016-10-11 12:02:49.404632+00:00,User_44
2147356299,W_Handle leads,2016-10-11 12:05:34.683411+00:00,2016-10-11 12:05:34.683411+00:00,2016-10-11 12:06:43.169295+00:00,User_24
2147356300,W_Handle leads,2016-10-11 12:05:38.147365+00:00,2016-10-11 12:05:38.147365+00:00,2016-10-11 12:07:51.027199+00:00,User_13
2147356299,W_Handle leads,2016-10-11 12:06:43.169295+00:00,2016-10-11 12:06:43.169295+00:00,2016-10-11 12:08:46.021776+00:00,User_4
238528856,W_Call incomplete files,2016-10-11 12:07:03.875088+00:00,2016-10-11 12:07:03.875088+00:00,2016-10-12 05:02:53.589351+00:00,User_126
2147356300,W_Handle leads,2016-10-11 12:07:51.027199+00:00,2016-10-11 12:07:51.027199+00:00,2016-10-11 12:08:44.556313+00:00,User_50
2147356299,W_Complete application,2016-10-11 12:08:46.021776+00:00,2016-10-11 12:08:46.021776+00:00,2016-10-11 12:09:30.961286+00:00,User_23
2147356300,W_Complete application,2016-10-11 12:08:46.996387+00:00,2016-10-11 12:08:46.996387+00:00,2016-10-11 12:10:02.996387+00:00,User_132
1475128981,W_Call after offers,2016-10-11 12:09:06.399858+00:00,2016-10-11 12:09:06.399858+00:00,2016-10-11 12:10:04.130153+00:00,User_32
2147356301,W_Complete application,2016-10-11 12:09:08.181008+00:00,2016-10-11 12:09:08.181008+00:00,2016-10-11 12:15:49.950301+00:00,User_107
231371260,W_Call after offers,2016-10-11 12:09:10.377847+00:00,2016-10-11 12:09:10.377846+00:00,2016-10-11 12:12:40.715982+00:00,User_90
2147356302,W_Complete application,2016-10-11 12:16:02.170103+00:00,2016-10-11 12:16:02.170103+00:00,2016-10-11 12:30:47.098509+00:00,User_57
2147356297,W_Complete application,2016-10-11 12:17:17.156337+00:00,2016-10-11 12:17:17.156337+00:00,2016-10-11 12:20:35.339314+00:00,User_59
2147356303,W_Complete application,2016-10-11 12:18:03.614550+00:00,2016-10-11 12:18:03.614550+00:00,2016-10-11 12:32:18.131739+00:00,User_37
2147356304,W_Complete application,2016-10-11 12:18:08.937620+00:00,2016-10-11 12:18:08.937620+00:00,2016-10-11 12:26:20.958719+00:00,User_30
1918768658,W_Call after offers,2016-10-11 12:18:44.529766+00:00,2016-10-11 12:18:44.529767+00:00,2016-10-11 12:20:28.292186+00:00,User_83
2147356305,W_Complete application,2016-10-11 12:20:35.638844+00:00,2016-10-11 12:20:35.638844+00:00,2016-10-11 12:21:12.930164+00:00,User_85
2147356305,W_Complete application,2016-10-11 12:21:12.930164+00:00,2016-10-11 12:21:12.930164+00:00,2016-10-11 12:21:48.724386+00:00,User_82
1751490782,W_Call after offers,2016-10-11 12:21:46.692513+00:00,2016-10-11 12:21:46.692514+00:00,2016-10-11 12:45:26.249817+00:00,User_35
2147356308,W_Complete application,2016-10-11 12:24:05.322060+00:00,2016-10-11 12:24:05.322060+00:00,2016-10-11 12:37:17.287144+00:00,User_86
189631764,W_Validate application,2016-10-11 12:29:06.591503+00:00,2016-10-11 12:29:06.591503+00:00,2016-10-11 12:35:32.138217+00:00,User_117
2147356309,W_Handle leads,2016-10-11 12:29:48.394807+00:00,2016-10-11 12:29:48.394807+00:00,2016-10-11 12:30:13.394807+00:00,User_112
2147356310,W_Complete application,2016-10-11 12:30:11.617796+00:00,2016-10-11 12:30:11.617796+00:00,2016-10-11 12:33:26.151640+00:00,User_40
2147356309,W_Complete application,2016-10-11 12:30:13.394807+00:00,2016-10-11 12:30:13.394807+00:00,2016-10-11 12:31:09.545380+00:00,User_56
2147356247,W_Complete application,2016-10-11 12:31:23.928279+00:00,2016-10-11 12:31:23.928279+00:00,2016-10-11 12:32:00.912152+00:00,User_16
1584063031,W_Call incomplete files,2016-10-11 12:32:04.881417+00:00,2016-10-11 12:32:04.881417+00:00,2016-10-11 12:32:34.210014+00:00,User_122
2147356308,W_Complete application,2016-10-11 12:37:17.287146+00:00,2016-10-11 12:37:17.287146+00:00,2016-10-11 12:43:06.611710+00:00,User_60
1894219989,W_Call incomplete files,2016-10-11 12:42:48.482435+00:00,2016-10-11 12:42:48.482435+00:00,2016-10-11 12:48:57.119874+00:00,User_101
2147356294,W_Complete application,2016-10-11 12:42:54.047445+00:00,2016-10-11 12:42:54.047445+00:00,2016-10-11 12:45:37.283699+00:00,User_18
556051128,W_Call incomplete files,2016-10-11 12:44:58.780963+00:00,2016-10-11 12:44:58.780963+00:00,2016-10-11 12:45:09.780963+00:00,User_119
2147356312,W_Complete application,2016-10-11 12:45:48.647061+00:00,2016-10-11 12:45:48.647061+00:00,2016-10-11 12:47:43.647061+00:00,User_143
2147356312,W_Complete application,2016-10-11 12:47:43.647061+00:00,2016-10-11 12:47:43.647061+00:00,2016-10-11 12:49:12.071449+00:00,User_51
2147356312,W_Complete application,2016-10-11 12:49:21.247845+00:00,2016-10-11 12:49:21.247845+00:00,2016-10-11 12:49:40.855427+00:00,User_45
737961399,W_Call after offers,2016-10-11 12:50:23.242618+00:00,2016-10-11 12:50:23.242619+00:00,2016-10-11 12:51:17.395345+00:00,User_141
2147356311,W_Complete application,2016-10-11 12:54:42.904222+00:00,2016-10-11 12:54:42.904222+00:00,2016-10-11 12:57:49.590687+00:00,User_28
456023338,W_Call after offers,2016-10-11 12:58:35.690811+00:00,2016-10-11 12:58:35.690811+00:00,2016-10-11 13:05:04.362555+00:00,User_26
2147356296,W_Complete application,2016-10-11 13:02:42.202465+00:00,2016-10-11 13:02:42.202465+00:00,2016-10-11 13:06:32.017978+00:00,User_39
355701690,W_Call after offers,2016-10-11 13:04:59.588075+00:00,2016-10-11 13:04:59.588075+00:00,2016-10-11 13:05:14.733314+00:00,User_58
2030869901,W_Call incomplete files,2016-10-11 13:06:00.565616+00:00,2016-10-11 13:06:00.565616+00:00,2016-10-11 13:06:29.195768+00:00,User_124
2147356304,W_Call after offers,2016-10-11 13:08:30.154762+00:00,2016-10-11 13:08:30.154762+00:00,2016-10-11 13:09:41.726894+00:00,User_17
2147356296,W_Complete application,2016-10-11 13:08:50.816040+00:00,2016-10-11 13:08:50.816039+00:00,2016-10-11 13:18:09.138176+00:00,User_12
2004089393,W_Validate application,2016-10-11 13:11:16.386230+00:00,2016-10-11 13:11:16.386230+00:00,2016-10-11 13:35:15.987346+00:00,User_99
384835333,W_Complete application,2016-10-11 13:12:38.417289+00:00,2016-10-11 13:12:38.417289+00:00,2016-10-11 13:14:31.012234+00:00,User_15
2092282682,W_Call incomplete files,2016-10-11 13:17:52.698804+00:00,2016-10-11 13:17:52.698804+00:00,2016-10-11 13:18:00.137158+00:00,User_113
2147356313,W_Complete application,2016-10-11 13:20:44.838729+00:00,2016-10-11 13:20:44.838729+00:00,2016-10-11 13:22:14.239113+00:00,User_49
2147356314,W_Handle leads,2016-10-11 13:22:06.593923+00:00,2016-10-11 13:22:06.593923+00:00,2016-10-11 13:23:32.137780+00:00,User_91
2147356313,W_Complete application,2016-10-11 13:22:35.211700+00:00,2016-10-11 13:22:35.211700+00:00,2016-10-11 13:23:27.539129+00:00,User_38
1509292111,W_Call after offers,2016-10-11 13:28:56.087445+00:00,2016-10-11 13:28:56.087446+00:00,2016-10-11 13:30:19.087446+00:00,User_144
2147356316,W_Complete application,2016-10-11 13:29:31.922501+00:00,2016-10-11 13:29:31.922501+00:00,2016-10-11 13:44:05.089233+00:00,User_100
574500271,W_Call after offers,2016-10-11 13:29:56.636926+00:00,2016-10-11 13:29:56.636926+00:00,2016-10-11 13:33:22.668783+00:00,User_48
2147356227,W_Call after offers,2016-10-11 13:30:56.183267+00:00,2016-10-11 13:30:56.183267+00:00,2016-10-11 13:31:35.183267+00:00,User_64
2147356284,W_Complete application,2016-10-11 13:32:53.229618+00:00,2016-10-11 13:32:53.229618+00:00,2016-10-11 13:39:14.688778+00:00,User_54
2147356318,W_Handle leads,2016-10-11 13:34:34.694844+00:00,2016-10-11 13:34:34.694844+00:00,2016-10-11 13:34:58.082866+00:00,User_71
465680144,W_Call after offers,2016-10-11 13:34:34.818565+00:00,2016-10-11 13:34:34.818565+00:00,2016-10-11 13:35:57.937601+00:00,User_46
2147356318,W_Complete application,2016-10-11 13:34:58.082866+00:00,2016-10-11 13:34:58.082866+00:00,2016-10-11 13:40:34.714203+00:00,User_21
1008803681,W_Validate application,2016-10-11 13:36:34.869217+00:00,2016-10-11 13:36:34.869218+00:00,2016-10-12 05:01:06.555699+00:00,User_120
465680144,W_Validate application,2016-10-11 13:37:19.415685+00:00,2016-10-11 13:37:19.415685+00:00,2016-10-11 13:44:12.691500+00:00,User_95
2147356284,W_Complete application,2016-10-11 13:39:14.871122+00:00,2016-10-11 13:39:14.871122+00:00,2016-10-11 13:43:24.343940+00:00,User_11
410062967,W_Call incomplete files,2016-10-11 13:40:37.019127+00:00,2016-10-11 13:40:37.019127+00:00,2016-10-11 13:41:21.635044+00:00,User_125
2147356316,W_Complete application,2016-10-11 13:44:05.163425+00:00,2016-10-11 13:44:05.163426+00:00,2016-10-11 13:56:45.859803+00:00,User_27
1213205773,W_Call after offers,2016-10-11 13:50:18.976298+00:00,2016-10-11 13:50:18.976299+00:00,2016-10-11 13:54:38.167675+00:00,User_53
2147356276,W_Call after offers,2016-10-11 13:50:28.383393+00:00,2016-10-11 13:50:28.383394+00:00,2016-10-11 13:51:10.343884+00:00,User_29
2147356254,W_Complete application,2016-10-11 13:52:19.338120+00:00,2016-10-11 13:52:19.338120+00:00,2016-10-11 13:52:42.246110+00:00,User_36
2147356282,W_Call after offers,2016-10-11 13:52:33.481394+00:00,2016-10-11 13:52:33.481394+00:00,2016-10-11 13:53:44.055333+00:00,User_47
224422385,W_Validate application,2016-10-11 13:52:36.417762+00:00,2016-10-11 13:52:36.417762+00:00,2016-10-11 13:52:55.417762+00:00,User_139
2147356242,W_Complete application,2016-10-11 13:58:40.495099+00:00,2016-10-11 13:58:40.495099+00:00,2016-10-11 14:32:29.828862+00:00,User_7
2147356314,W_Complete application,2016-10-11 14:00:13.750310+00:00,2016-10-11 14:00:13.750309+00:00,2016-10-11 14:13:06.750309+00:00,User_102
893569918,W_Call after offers,2016-10-11 14:01:18.788664+00:00,2016-10-11 14:01:18.788664+00:00,2016-10-11 14:09:11.460056+00:00,User_70
1735741695,W_Call after offers,2016-10-11 14:02:24.506033+00:00,2016-10-11 14:02:24.506033+00:00,2016-10-12 07:00:15.536051+00:00,User_5
2147356321,W_Complete application,2016-10-11 14:06:08.420746+00:00,2016-10-11 14:06:08.420746+00:00,2016-10-11 14:21:08.420746+00:00,User_68
2147356322,W_Complete application,2016-10-11 14:07:37.403362+00:00,2016-10-11 14:07:37.403362+00:00,2016-10-11 14:14:00.309741+00:00,User_52
589032876,W_Validate application,2016-10-11 14:12:27.922281+00:00,2016-10-11 14:12:27.922281+00:00,2016-10-11 14:13:14.602213+00:00,User_127
1645262001,W_Call after offers,2016-10-11 14:22:56.437912+00:00,2016-10-11 14:22:56.437911+00:00,2016-10-11 14:27:58.586607+00:00,User_31
2147356253,W_Call after offers,2016-10-11 14:24:53.256621+00:00,2016-10-11 14:24:53.256621+00:00,2016-10-11 14:25:35.509982+00:00,User_33
1964342743,W_Call incomplete files,2016-10-11 14:25:52.404845+00:00,2016-10-11 14:25:52.404845+00:00,2016-10-12 05:00:00.603274+00:00,User_123
410062967,W_Call incomplete files,2016-10-11 14:31:32.130901+00:00,2016-10-11 14:31:32.130901+00:00,2016-10-11 14:35:20.221680+00:00,User_133
274061829,W_Call incomplete files,2016-10-11 14:32:34.487435+00:00,2016-10-11 14:32:34.487436+00:00,2016-10-11 14:33:06.487436+00:00,User_136
835407549,W_Validate application,2016-10-11 14:36:00.562898+00:00,2016-10-11 14:36:00.562898+00:00,2016-10-11 14:44:29.998855+00:00,User_131
1837817873,W_Validate application,2016-10-11 14:36:21.313013+00:00,2016-10-11 14:36:21.313013+00:00,2016-10-11 14:37:47.429160+00:00,User_118
751588709,W_Call after offers,2016-10-11 14:40:15.865038+00:00,2016-10-11 14:40:15.865038+00:00,2016-10-11 14:41:21.139396+00:00,User_42
2147356323,W_Complete application,2016-10-11 14:42:30.370050+00:00,2016-10-11 14:42:30.370050+00:00,2016-10-11 14:43:55.003415+00:00,User_19
2147356325,W_Complete application,2016-10-11 14:44:08.899193+00:00,2016-10-11 14:44:08.899193+00:00,2016-10-11 14:56:24.402019+00:00,User_55
533324314,W_Call incomplete files,2016-10-11 14:47:40.316967+00:00,2016-10-11 14:47:40.316966+00:00,2016-10-11 14:47:44.140640+00:00,User_14
2147356326,W_Complete application,2016-10-11 14:48:38.443131+00:00,2016-10-11 14:48:38.443131+00:00,2016-10-11 14:51:18.968461+00:00,User_62
237577413,W_Call after offers,2016-10-11 14:51:39.064524+00:00,2016-10-11 14:51:39.064523+00:00,2016-10-11 14:52:18.137458+00:00,User_109
1920011483,W_Call incomplete files,2016-10-11 14:54:12.542889+00:00,2016-10-11 14:54:12.542889+00:00,2016-10-11 14:55:01.938251+00:00,User_10
1920011483,W_Call incomplete files,2016-10-11 14:55:01.939454+00:00,2016-10-11 14:55:01.939454+00:00,2016-10-11 14:55:18.162101+00:00,User_87
61237928,W_Validate application,2016-10-11 14:55:13.044739+00:00,2016-10-11 14:55:13.044739+00:00,2016-10-11 14:56:15.956041+00:00,User_61
2147356284,W_Call after offers,2016-10-11 14:55:54.118804+00:00,2016-10-11 14:55:54.118804+00:00,2016-10-11 14:56:24.792812+00:00,User_3
732381008,W_Validate application,2016-10-11 14:57:20.055705+00:00,2016-10-11 14:57:20.055705+00:00,2016-10-11 14:58:49.938790+00:00,User_43
410062967,W_Call incomplete files,2016-10-11 15:02:08.929052+00:00,2016-10-11 15:02:08.929052+00:00,2016-10-11 15:03:39.779604+00:00,User_78
595364898,W_Call incomplete files,2016-10-11 15:03:43.721196+00:00,2016-10-11 15:03:43.721196+00:00,2016-10-12 07:02:33.798671+00:00,User_116
121770332,W_Validate application,2016-10-11 15:04:46.235726+00:00,2016-10-11 15:04:46.235726+00:00,2016-10-11 15:04:56.195089+00:00,User_138
410062967,W_Call incomplete files,2016-10-11 15:05:52.487909+00:00,2016-10-11 15:05:52.487909+00:00,2016-10-12 07:26:11.792337+00:00,User_128
2147356328,W_Complete application,2016-10-11 15:09:00.826066+00:00,2016-10-11 15:09:00.826066+00:00,2016-10-11 15:14:39.351867+00:00,User_8
61237928,W_Validate application,2016-10-11 15:11:56.948526+00:00,2016-10-11 15:11:56.948526+00:00,2016-10-11 15:12:16.948526+00:00,User_142
1223117710,W_Call after offers,2016-10-11 15:17:28.946288+00:00,2016-10-11 15:17:28.946288+00:00,2016-10-11 15:17:44.946288+00:00,User_75
949023921,W_Call incomplete files,2016-10-11 15:19:54.111281+00:00,2016-10-11 15:19:54.111281+00:00,2016-10-11 15:28:09.590527+00:00,User_41
533324314,W_Call incomplete files,2016-10-11 15:20:40.527889+00:00,2016-10-11 15:20:40.527889+00:00,2016-10-11 15:23:42.292532+00:00,User_2
2147356327,W_Call after offers,2016-10-11 15:20:58.134003+00:00,2016-10-11 15:20:58.134003+00:00,2016-10-11 15:21:13.466980+00:00,User_63
1141437569,W_Call incomplete files,2016-10-11 15:23:10.106907+00:00,2016-10-11 15:23:10.106907+00:00,2016-10-11 15:23:31.932596+00:00,User_121
2147356329,W_Complete application,2016-10-11 15:24:20.730756+00:00,2016-10-11 15:24:20.730756+00:00,2016-10-11 15:25:15.338822+00:00,User_44
2147356330,W_Complete application,2016-10-11 15:25:21.193932+00:00,2016-10-11 15:25:21.193932+00:00,2016-10-11 15:25:33.095610+00:00,User_24
2147356330,W_Complete application,2016-10-11 15:25:33.098923+00:00,2016-10-11 15:25:33.098923+00:00,2016-10-11 15:25:36.337494+00:00,User_13
622543878,W_Validate application,2016-10-11 15:31:56.217589+00:00,2016-10-11 15:31:56.217589+00:00,2016-10-11 15:45:31.622382+00:00,User_50
1584063031,W_Call incomplete files,2016-10-11 15:34:57.098084+00:00,2016-10-11 15:34:57.098084+00:00,2016-10-11 15:36:33.986022+00:00,User_4
2147356328,W_Complete application,2016-10-11 15:36:22.235158+00:00,2016-10-11 15:36:22.235158+00:00,2016-10-11 15:39:23.704729+00:00,User_23
2147356315,W_Call after offers,2016-10-11 15:41:25.266525+00:00,2016-10-11 15:41:25.266525+00:00,2016-10-11 15:41:51.291068+00:00,User_132
2147356334,W_Complete application,2016-10-11 15:46:46.821684+00:00,2016-10-11 15:46:46.821684+00:00,2016-10-11 15:47:31.857625+00:00,User_32
1595329738,W_Validate application,2016-10-11 15:48:15.982079+00:00,2016-10-11 15:48:15.982079+00:00,2016-10-11 15:59:18.078685+00:00,User_90
292751090,W_Validate application,2016-10-11 15:49:02.847902+00:00,2016-10-11 15:49:02.847901+00:00,2016-10-11 15:51:27.386617+00:00,User_107
535771661,W_Validate application,2016-10-11 15:49:54.032960+00:00,2016-10-11 15:49:54.032960+00:00,2016-10-11 16:02:04.168563+00:00,User_93
227170121,W_Call incomplete files,2016-10-11 15:50:15.093277+00:00,2016-10-11 15:50:15.093277+00:00,2016-10-11 15:50:59.700089+00:00,User_83
227170121,W_Call incomplete files,2016-10-11 15:51:10.532143+00:00,2016-10-11 15:51:10.532143+00:00,2016-10-11 15:53:12.259424+00:00,User_85
227170121,W_Call incomplete files,2016-10-11 15:54:32.084342+00:00,2016-10-11 15:54:32.084342+00:00,2016-10-11 15:54:38.406840+00:00,User_30
143772341,W_Validate application,2016-10-11 15:55:20.192379+00:00,2016-10-11 15:55:20.192380+00:00,2016-10-11 15:56:51.997315+00:00,User_112
2147356324,W_Complete application,2016-10-11 15:56:37.742723+00:00,2016-10-11 15:56:37.742723+00:00,2016-10-11 15:58:15.403483+00:00,User_59
1250500817,W_Call incomplete files,2016-10-11 15:56:41.007505+00:00,2016-10-11 15:56:41.007506+00:00,2016-10-11 16:04:10.468225+00:00,User_57
1649699850,W_Call after offers,2016-10-11 15:58:56.761113+00:00,2016-10-11 15:58:56.761113+00:00,2016-10-11 16:02:44.813897+00:00,User_82
2147356334,W_Complete application,2016-10-11 15:59:07.752724+00:00,2016-10-11 15:59:07.752725+00:00,2016-10-11 16:03:53.460368+00:00,User_56
328529547,W_Call after offers,2016-10-11 16:01:12.582001+00:00,2016-10-11 16:01:12.582001+00:00,2016-10-11 16:01:39.751782+00:00,User_16
1350728321,W_Call incomplete files,2016-10-11 16:02:30.678696+00:00,2016-10-11 16:02:30.678696+00:00,2016-10-11 16:07:24.907346+00:00,User_37
2147356290,W_Call after offers,2016-10-11 16:03:32.089750+00:00,2016-10-11 16:03:32.089751+00:00,2016-10-11 16:05:25.609943+00:00,User_40
2147356334,W_Complete application,2016-10-11 16:03:53.460371+00:00,2016-10-11 16:03:53.460371+00:00,2016-10-11 16:07:56.779620+00:00,User_86
1894219989,W_Call incomplete files,2016-10-11 16:05:39.587236+00:00,2016-10-11 16:05:39.587236+00:00,2016-10-11 16:10:45.749774+00:00,User_122
2147356333,W_Complete application,2016-10-11 16:09:19.408484+00:00,2016-10-11 16:09:19.408484+00:00,2016-10-11 16:09:47.598008+00:00,User_60
2147356301,W_Call after offers,2016-10-11 16:09:28.966827+00:00,2016-10-11 16:09:28.966827+00:00,2016-10-11 16:18:52.401832+00:00,User_25
2147356335,W_Complete application,2016-10-11 16:10:20.659316+00:00,2016-10-11 16:10:20.659316+00:00,2016-10-11 16:11:04.031722+00:00,User_35
1894219989,W_Call incomplete files,2016-10-11 16:10:54.436635+00:00,2016-10-11 16:10:54.436634+00:00,2016-10-11 16:11:05.436634+00:00,User_119
2147356336,W_Complete application,2016-10-11 16:13:15.076943+00:00,2016-10-11 16:13:15.076943+00:00,2016-10-11 16:13:26.608988+00:00,User_18
1191061971,W_Call incomplete files,2016-10-11 16:13:59.249784+00:00,2016-10-11 16:13:59.249784+00:00,2016-10-12 03:50:07.131040+00:00,User_101
2147356336,W_Complete application,2016-10-11 16:14:05.424730+00:00,2016-10-11 16:14:05.424730+00:00,2016-10-11 16:16:00.424730+00:00,User_143
1894219989,W_Call incomplete files,2016-10-11 16:16:06.114084+00:00,2016-10-11 16:16:06.114084+00:00,2016-10-11 16:21:57.445755+00:00,User_51
2147356277,W_Call after offers,2016-10-11 16:21:47.699874+00:00,2016-10-11 16:21:47.699874+00:00,2016-10-11 16:26:25.524881+00:00,User_45
538816828,W_Validate application,2016-10-11 16:23:00.680973+00:00,2016-10-11 16:23:00.680973+00:00,2016-10-11 16:23:50.427867+00:00,User_117
2147356301,W_Call after offers,2016-10-11 16:24:57.193235+00:00,2016-10-11 16:24:57.193235+00:00,2016-10-11 16:25:10.766029+00:00,User_141
696087080,W_Call after offers,2016-10-11 16:25:58.149003+00:00,2016-10-11 16:25:58.149003+00:00,2016-10-11 16:26:48.300282+00:00,User_28
2147356207,W_Call after offers,2016-10-11 16:27:54.509707+00:00,2016-10-11 16:27:54.509707+00:00,2016-10-11 16:29:39.381976+00:00,User_26
2147356276,W_Validate application,2016-10-11 16:28:13.969434+00:00,2016-10-11 16:28:13.969434+00:00,2016-10-11 16:29:50.183934+00:00,User_58
1092109071,W_Call incomplete files,2016-10-11 16:29:05.177483+00:00,2016-10-11 16:29:05.177483+00:00,2016-10-11 16:29:27.455397+00:00,User_124
2147356338,W_Handle leads,2016-10-11 16:31:54.675736+00:00,2016-10-11 16:31:54.675736+00:00,2016-10-12 03:09:08.675736+00:00,User_147
1357274410,W_Call after offers,2016-10-11 16:32:53.153935+00:00,2016-10-11 16:32:53.153935+00:00,2016-10-11 16:35:56.695980+00:00,User_39
1020410553,W_Assess potential fraud,2016-10-11 16:32:55.697589+00:00,2016-10-11 16:32:55.697590+00:00,2016-10-11 16:38:33.147750+00:00,User_144
1592579197,W_Validate application,2016-10-11 16:33:48.988687+00:00,2016-10-11 16:33:48.988687+00:00,2016-10-11 16:34:00.115005+00:00,User_17
2147356340,W_Complete application,2016-10-11 16:36:42.181923+00:00,2016-10-11 16:36:42.181923+00:00,2016-10-11 16:47:51.266534+00:00,User_15
156768160,W_Validate application,2016-10-11 16:37:11.437833+00:00,2016-10-11 16:37:11.437834+00:00,2016-10-11 16:46:40.617455+00:00,User_113
2147356341,W_Complete application,2016-10-11 16:39:34.830665+00:00,2016-10-11 16:39:34.830665+00:00,2016-10-11 16:44:47.754772+00:00,User_12
1045189910,W_Call incomplete files,2016-10-11 16:40:03.065839+00:00,2016-10-11 16:40:03.065839+00:00,2016-10-11 16:41:59.761813+00:00,User_49
547842527,W_Call incomplete files,2016-10-11 16:42:26.062668+00:00,2016-10-11 16:42:26.062668+00:00,2016-10-11 16:45:10.349703+00:00,User_38
1155624509,W_Call incomplete files,2016-10-11 16:47:44.746480+00:00,2016-10-11 16:47:44.746480+00:00,2016-10-11 16:48:57.258414+00:00,User_64
2092282682,W_Call incomplete files,2016-10-11 16:50:14.125113+00:00,2016-10-11 16:50:14.125113+00:00,2016-10-11 16:51:58.897477+00:00,User_48
972570563,W_Validate application,2016-10-11 16:50:37.722096+00:00,2016-10-11 16:50:37.722096+00:00,2016-10-11 16:53:01.189746+00:00,User_71
2147356340,W_Complete application,2016-10-11 16:50:42.884971+00:00,2016-10-11 16:50:42.884971+00:00,2016-10-11 16:53:40.371403+00:00,User_91
2147356342,W_Complete application,2016-10-11 16:51:57.366142+00:00,2016-10-11 16:51:57.366142+00:00,2016-10-11 16:57:10.940178+00:00,User_46
2064979349,W_Call incomplete files,2016-10-11 16:57:57.562889+00:00,2016-10-11 16:57:57.562889+00:00,2016-10-11 16:59:11.695319+00:00,User_99
963271663,W_Validate application,2016-10-11 17:00:01.387326+00:00,2016-10-11 17:00:01.387327+00:00,2016-10-12 03:00:42.221303+00:00,User_54
143772341,W_Call incomplete files,2016-10-11 17:06:18.117515+00:00,2016-10-11 17:06:18.117514+00:00,2016-10-12 03:07:23.324279+00:00,User_21
573358947,W_Call after offers,2016-10-11 17:10:14.121254+00:00,2016-10-11 17:10:14.121254+00:00,2016-10-12 03:00:46.154319+00:00,User_11
1952006400,W_Validate application,2016-10-11 17:18:38.187669+00:00,2016-10-11 17:18:38.187670+00:00,2016-10-12 03:00:31.370577+00:00,User_125
1425329540,W_Call incomplete files,2016-10-11 17:20:03.056516+00:00,2016-10-11 17:20:03.056516+00:00,2016-10-12 03:07:17.064745+00:00,User_100
136665186,W_Validate application,2016-10-11 17:20:20.132300+00:00,2016-10-11 17:20:20.132300+00:00,2016-10-12 03:00:51.894960+00:00,User_95
2147356333,W_Complete application,2016-10-11 17:27:35.773296+00:00,2016-10-11 17:27:35.773296+00:00,2016-10-12 03:14:03.736957+00:00,User_29
275890298,W_Validate application,2016-10-11 17:27:52.021013+00:00,2016-10-11 17:27:52.021013+00:00,2016-10-12 03:03:56.479620+00:00,User_36
919807065,W_Call incomplete files,2016-10-11 17:30:07.779798+00:00,2016-10-11 17:30:07.779798+00:00,2016-10-12 03:04:59.495297+00:00,User_139
2147356344,W_Handle leads,2016-10-11 17:34:23.693013+00:00,2016-10-11 17:34:23.693013+00:00,2016-10-12 03:03:42.921022+00:00,User_47
2115402969,W_Call incomplete files,2016-10-11 17:40:03.514510+00:00,2016-10-11 17:40:03.514510+00:00,2016-10-12 03:00:42.948492+00:00,User_53
2147356346,W_Complete application,2016-10-11 17:41:37.493261+00:00,2016-10-11 17:41:37.493261+00:00,2016-10-12 03:00:10.175114+00:00,User_27
1252781397,W_Validate application,2016-10-11 17:43:47.063545+00:00,2016-10-11 17:43:47.063545+00:00,2016-10-12 05:09:36+00:00,User_130
2147356347,W_Complete application,2016-10-11 17:46:34.861888+00:00,2016-10-11 17:46:34.861888+00:00,2016-10-12 03:10:47.467879+00:00,User_70
1992867148,W_Validate application,2016-10-11 17:46:35.571991+00:00,2016-10-11 17:46:35.571991+00:00,2016-10-12 03:04:26.403001+00:00,User_102
1806758903,W_Call incomplete files,2016-10-11 17:48:42.252386+00:00,2016-10-11 17:48:42.252386+00:00,2016-10-12 03:00:23.760469+00:00,User_127
465680144,W_Call incomplete files,2016-10-11 17:51:08.414619+00:00,2016-10-11 17:51:08.414619+00:00,2016-10-12 03:04:36.581347+00:00,User_52
2099049982,W_Call after offers,2016-10-11 17:54:55.397863+00:00,2016-10-11 17:54:55.397863+00:00,2016-10-12 03:07:25+00:00,User_68
1084197155,W_Validate application,2016-10-11 17:55:54.103553+00:00,2016-10-11 17:55:54.103552+00:00,2016-10-12 03:00:47.695275+00:00,User_33
492666721,W_Validate application,2016-10-11 17:57:09.023139+00:00,2016-10-11 17:57:09.023140+00:00,2016-10-12 03:00:16.911812+00:00,User_7
